1000001494	1094.208496	574.849854	1078.827163	558.639740
1000003510	1093.184204	574.586548	1077.799221	559.970420
1000005501	1093.565430	575.537964	1077.290766	559.413850
1000007498	1094.775513	577.735596	1077.417938	559.737538
1000009498	1094.812256	578.136475	1077.526362	559.784091
1000011502	1094.721924	578.312439	1076.501638	556.205319
1000013497	1094.695435	578.481445	1075.993242	558.016825
1000015497	1094.986694	578.548889	1076.354242	554.129444
1000017498	1095.701904	579.515991	1074.644851	554.996334
1000019498	1095.344727	579.617126	1074.055129	557.185622
1000021497	1095.656616	579.260925	1073.792063	559.879926
1000023496	1095.678589	579.376038	1073.061211	559.264682
1000025496	1094.734009	578.990234	1072.150550	558.216597
1000027497	1095.244141	579.871338	1073.315543	558.766934
1000029497	1095.930176	581.490967	1072.118496	562.027638
1000031500	1095.241211	581.722107	1073.597181	562.940861
1000033508	1094.119629	580.690491	1072.561323	563.035357
1000035499	1094.103516	581.562073	1075.505543	564.196679
1000037497	1095.479004	580.064270	1075.766013	565.565599
1000039497	1095.432007	579.454224	1076.653500	564.724315
1000041497	1095.543335	579.077576	1076.392983	566.791103
1000043496	1094.632568	579.400879	1077.203143	566.703807
1000045497	1094.283936	579.568787	1078.267323	566.289830
1000047507	1093.103882	580.707886	1079.625095	567.187877
1000049505	1093.245972	580.802246	1080.681289	567.454222
1000051506	1092.112183	580.414429	1080.394187	566.964629
1000053517	1091.455688	580.347107	1080.383039	567.025565
1000055508	1090.878662	579.252075	1079.094875	566.491709
1000057511	1090.554932	578.434326	1077.292092	568.121521
1000059506	1090.209717	578.291626	1076.147262	568.052245
1000061505	1090.454956	578.183228	1076.193773	569.502233
1000063504	1090.973633	577.879517	1076.821628	570.924546
1000065505	1090.748779	578.501465	1077.029047	569.108592
1000067505	1089.932861	578.458679	1078.555400	568.971249
1000069504	1088.932739	577.817322	1077.832757	567.951151
1000071506	1087.737183	577.393066	1077.811662	567.401198
1000073505	1088.241211	575.770020	1077.250502	567.589710
1000075505	1088.465942	573.513000	1076.696650	568.523232
1000077506	1088.621338	573.069092	1074.931451	568.449191
1000079504	1089.246338	573.785950	1075.697831	568.045542
1000081503	1088.928345	572.877258	1073.476235	568.484873
1000083505	1088.639038	572.194763	1074.423700	567.821873
1000085505	1089.581909	571.299622	1075.822753	567.860930
1000087505	1090.730225	571.242615	1075.085614	566.645562
1000089505	1090.283691	570.405579	1075.001597	568.628489
1000091518	1089.990356	570.078491	1075.240600	566.553521
1000093514	1090.332031	569.814209	1074.686429	566.068689
1000095516	1091.024170	569.771729	1075.507062	567.182863
1000097516	1090.926636	569.917725	1075.506799	565.505104
1000099512	1088.147705	570.068604	1074.830427	565.958004
1000101513	1086.903809	569.954102	1075.130993	564.983593
1000103511	1087.247925	570.347717	1074.944975	564.507563
1000105514	1087.889648	570.771851	1074.585334	564.570846
1000107514	1088.895020	569.812378	1074.686044	564.851727
1000109517	1089.772827	570.492004	1073.964791	565.264437
1000111519	1088.576538	571.182983	1073.512610	566.544251
1000113518	1088.934814	571.299438	1075.929655	566.261896
1000115518	1088.537476	571.014526	1076.223258	564.970928
1000117518	1087.705444	569.918030	1076.922473	563.263417
1000119518	1087.504761	569.583618	1077.107573	563.199516
1000121517	1086.842407	570.347290	1077.333950	563.327937
1000123517	1086.663940	569.706421	1076.422515	563.857923
1000125517	1086.644531	569.951355	1076.740567	562.770189
1000127524	1087.075317	567.037598	1077.012466	562.402607
1000129513	1087.338867	570.472961	1077.219908	561.609668
1000131519	1085.969360	569.916260	1078.054569	560.903806
1000133513	1085.727783	569.510620	1078.330446	560.034917
1000135522	1086.699585	568.458862	1077.818733	559.139178
1000137522	1088.613892	566.411621	1077.484214	556.913293
1000139521	1087.732056	566.691711	1076.289047	557.164351
1000141523	1086.333252	567.044312	1076.447312	556.751755
1000143531	1086.299561	566.040710	1077.018184	558.760822
1000145523	1086.297119	565.501953	1077.169659	559.144463
1000147522	1085.366089	565.716309	1077.749152	558.428319
1000149524	1086.124878	565.261475	1077.837686	558.751223
1000151522	1085.500732	564.080505	1077.767959	558.255764
1000153521	1086.020874	564.703369	1078.753592	558.335860
1000155521	1087.238159	564.222168	1079.922264	558.052246
1000157523	1089.036987	563.125244	1080.676522	557.000732
1000159524	1089.881348	562.858704	1079.528738	556.057153
1000161520	1090.819214	561.916199	1080.190277	555.502805
1000163521	1090.961182	561.288696	1079.898750	554.694135
1000165522	1092.205566	560.582153	1080.698186	555.132273
1000167521	1092.885864	558.215576	1081.231423	555.499360
1000169522	1093.952271	557.801453	1080.915165	554.366892
1000171521	1094.546997	557.182251	1082.490833	554.860538
1000173668	1094.570557	554.785278	1082.036649	553.935292
1000175522	1094.990845	554.044739	1082.806674	553.625412
1000177518	1095.006836	555.797852	1084.499191	552.968817
1000179528	1095.631104	556.690308	1083.652194	551.998833
1000181533	1095.882813	556.434814	1084.167993	551.271617
1000183529	1097.165649	555.139771	1084.064694	552.249875
1000185529	1098.131226	552.885315	1084.511639	551.562745
1000187528	1099.019043	551.957153	1084.423887	552.187977
1000189531	1100.259277	552.582764	1083.722768	551.634600
1000191530	1099.871948	553.339417	1084.731487	552.070421
1000193531	1100.033447	554.478088	1083.536257	550.201734
1000195529	1100.753296	554.321533	1083.231466	551.541592
1000197530	1100.938477	551.959045	1083.369384	552.367078
1000199530	1100.859619	552.333679	1083.595071	554.983361
1000201528	1100.040039	551.525330	1083.952972	553.976411
1000203530	1099.441040	551.126160	1083.436188	550.852911
1000205532	1100.047485	552.236206	1082.948592	550.417781
1000207531	1099.554565	552.548523	1083.890611	549.659242
1000209529	1100.612305	553.311829	1084.740270	548.877304
1000211531	1100.639893	552.913696	1086.436437	551.252150
1000213529	1100.778198	550.966003	1085.700933	553.323406
1000215526	1102.003174	552.294189	1087.804246	552.958831
1000217529	1102.657715	553.207520	1086.377694	553.410372
1000219531	1103.110962	554.240906	1085.401712	553.335938
1000221528	1103.048950	553.909607	1086.122846	553.056321
1000223538	1102.879150	553.190369	1087.492075	553.029843
1000225538	1102.418945	554.202454	1088.328194	551.102890
1000227539	1102.619263	553.946350	1088.525181	549.709726
1000229539	1103.118408	552.618225	1088.096537	549.632472
1000231541	1102.349976	553.199158	1087.347350	550.549336
1000233540	1101.739502	553.428955	1086.767804	550.602724
1000235537	1100.611328	552.450745	1086.330334	550.332766
1000237543	1100.584839	552.300964	1085.714700	549.203947
1000239542	1100.080200	551.595764	1087.005072	549.045131
1000241542	1099.576172	550.569397	1088.006623	553.525551
1000243543	1099.517334	550.450623	1089.851524	550.915677
1000245542	1100.306030	551.539856	1089.306434	552.233625
1000247541	1100.432373	551.118042	1088.005461	549.771390
1000249537	1100.014282	552.126221	1087.907113	550.165338
1000251549	1099.998047	552.358337	1088.933592	549.621511
1000253537	1099.438843	552.955872	1088.345891	549.632629
1000255539	1098.146729	551.734619	1087.058635	550.435741
1000257541	1097.576172	551.518677	1088.430534	549.058170
1000259536	1097.136841	551.113892	1088.512921	547.759817
1000261536	1096.841675	551.135742	1087.431135	546.236158
1000263537	1096.372803	550.689697	1087.791619	544.989673
1000265535	1095.691162	550.012939	1086.695347	544.452927
1000267545	1094.032227	549.943359	1086.691626	543.156891
1000269546	1093.820068	550.224365	1084.240731	545.281524
1000271543	1094.359619	550.356201	1083.039878	544.908878
1000273545	1094.118408	549.624573	1083.136219	545.554416
1000275546	1092.840820	548.990112	1081.871087	544.676692
1000277545	1092.117432	548.737305	1081.405725	543.623730
1000279546	1092.130615	550.326965	1082.283921	540.130678
1000281545	1098.843750	549.559814	1086.176065	537.670517
1000283545	1122.383301	546.681824	1103.841729	532.085460
1000285546	1150.356567	543.370605	1145.831986	529.060740
1000287546	1160.218018	540.372620	1171.256008	527.344012
1000289545	1209.353638	536.869019	1217.139886	525.535201
1000291544	1255.930908	529.844055	1258.578957	519.176666
1000293546	1289.402222	530.786804	1298.022219	492.380018
1000295547	1305.686890	530.288391	1330.637607	477.550970
1000297546	1337.550781	520.931396	1361.322713	480.881025
1000299927	1369.110962	516.628662	1388.932902	480.858926
1000301545	1377.056519	516.540405	1401.291792	484.706157
1000303544	1379.358398	519.267395	1412.034710	485.951058
1000305544	1398.446899	515.449951	1410.250569	483.758556
1000307544	1406.872681	508.224792	1410.735109	478.577458
1000309544	1421.348633	507.144104	1413.859636	473.279649
1000311554	1429.790649	507.022919	1418.148943	474.750117
1000313551	1436.791870	506.129272	1419.879430	478.222370
1000315554	1435.652710	506.927826	1422.995173	478.535139
1000317553	1435.802612	507.069031	1420.734763	479.921007
1000319554	1434.813721	507.388336	1415.012525	481.173649
1000321553	1433.176270	507.300293	1413.580922	480.626499
1000323551	1431.761597	507.581940	1411.526367	477.129735
1000325553	1431.768433	508.622162	1412.304587	475.701063
1000327553	1432.682251	509.290710	1412.693760	474.410848
1000329555	1434.297119	508.500885	1413.578143	473.675104
1000331553	1436.209839	508.520935	1414.044776	476.214929
1000333556	1436.669678	507.246399	1413.947973	478.436745
1000335553	1436.468262	507.221100	1413.647068	477.654570
1000337553	1436.562256	507.676453	1412.349593	477.397178
1000339553	1436.418579	507.839203	1411.497286	476.908246
1000341553	1436.469360	508.762726	1411.592641	477.591246
1000343552	1436.510376	509.627655	1412.885960	477.647695
1000345551	1436.008667	510.065308	1414.129009	478.735196
1000347552	1435.351563	509.459473	1414.045166	478.755535
1000349553	1435.168701	510.292999	1413.869574	477.419997
1000351555	1433.969116	508.974854	1414.520886	475.280341
1000353555	1433.250854	508.964233	1414.881816	476.910558
1000355562	1433.394897	508.248413	1415.151819	475.067350
1000357563	1433.052979	508.662048	1416.523774	472.762850
1000359566	1434.211060	509.672607	1417.467598	469.824198
1000361567	1433.568726	508.815186	1417.862068	470.559564
1000363567	1433.473755	508.343597	1418.005146	469.756407
1000365567	1433.497803	507.021088	1417.549980	469.997850
1000367564	1431.848633	505.817719	1416.746668	470.375271
1000369559	1430.980591	504.768768	1416.738063	470.058538
1000371565	1430.977295	505.923218	1417.084145	469.496843
1000373562	1432.495850	506.883148	1416.877509	469.088643
1000375567	1432.436401	506.952026	1418.470124	467.722279
1000377561	1434.281494	507.357910	1420.125579	467.075262
1000379561	1432.839355	507.593597	1419.825767	467.454868
1000381560	1431.553345	507.280334	1421.037092	468.422536
1000383560	1430.870117	506.996338	1421.335829	469.186483
1000385563	1430.494629	509.914490	1420.990143	469.052580
1000387570	1430.850098	509.723877	1420.337828	468.825782
1000389561	1430.486816	509.065002	1419.873506	466.740470
1000391560	1430.571777	509.369720	1419.810658	467.476797
1000393559	1430.233032	508.638702	1420.642295	468.799197
1000395560	1429.580200	511.200806	1420.334540	466.743684
1000397560	1430.096313	511.319794	1420.528241	467.164399
1000399571	1429.850098	511.614441	1420.956907	466.503445
1000401569	1430.552368	511.469666	1419.986025	464.817049
1000403569	1430.197388	510.745758	1419.375027	465.251060
1000405571	1428.849976	510.212555	1419.245065	466.655655
1000407572	1428.648315	509.919586	1419.367765	466.594246
1000409568	1427.843628	510.580902	1420.546911	467.929719
1000411570	1429.084595	509.934418	1421.421033	466.088180
1000413570	1428.206177	509.960175	1421.472013	465.497856
1000415574	1427.324463	510.254272	1422.460262	467.695840
1000417571	1429.382813	509.012817	1422.549884	464.940755
1000419580	1428.638916	507.375122	1422.405399	463.217128
1000421569	1429.334839	508.225922	1422.954402	463.202887
1000423568	1429.259766	507.434875	1420.905418	462.838944
1000425571	1429.045410	507.117035	1420.727266	464.182074
1000427568	1429.423218	507.941650	1420.226468	464.750852
1000429569	1430.212280	507.219818	1419.787073	463.891875
1000431569	1431.439941	506.767883	1420.756801	463.865517
1000433568	1432.023071	505.579071	1421.694926	465.625316
1000435568	1432.180786	505.472595	1422.708896	467.672345
1000437568	1432.084351	504.817596	1422.329261	467.546943
1000439569	1430.961670	503.982239	1422.458530	466.915335
1000441569	1430.977173	502.920105	1422.864501	465.858314
1000443579	1430.822144	501.583557	1422.292535	466.210685
1000445578	1430.684448	500.898315	1423.135353	466.657203
1000447579	1431.075195	500.836151	1422.394828	466.786761
1000449578	1430.720825	501.783752	1422.124772	466.049876
1000451579	1431.249146	501.797363	1422.484533	465.798012
1000453579	1430.313721	501.855194	1423.024336	466.030700
1000455584	1430.818604	502.225281	1423.353671	468.224609
1000457579	1429.681763	501.214264	1423.619399	469.542508
1000459575	1430.417114	501.636261	1423.608830	470.612521
1000461579	1429.690918	499.668030	1424.112814	471.055364
1000463578	1429.449951	499.383606	1424.827796	471.607914
1000465576	1428.485596	497.985596	1424.182945	471.920985
1000467577	1428.015259	498.329834	1424.530682	471.869519
1000469577	1427.360229	497.716553	1425.344584	471.167698
1000471575	1426.867676	498.795441	1426.640882	471.719821
1000473576	1428.341309	498.875519	1427.506565	474.030142
1000475577	1426.847534	498.660126	1427.067983	474.481871
1000477576	1426.259033	497.868652	1427.331746	475.220686
1000479576	1425.837402	496.699707	1428.160007	475.541233
1000481577	1425.370483	496.469299	1429.454346	476.312450
1000483577	1424.621948	497.259125	1430.715314	476.936715
1000485581	1423.339111	497.165039	1430.113622	476.561241
1000487590	1422.428955	496.708069	1429.041406	476.372716
1000489590	1422.241333	496.156586	1428.864398	477.229067
1000491590	1422.251465	494.483429	1429.465174	478.361775
1000493587	1422.835938	495.465149	1431.558669	478.191732
1000495593	1422.513794	495.702240	1432.800095	480.218742
1000497586	1422.502686	495.854218	1432.550935	481.334299
1000499593	1421.282959	496.250366	1433.029171	481.702407
1000501584	1422.959595	496.850220	1433.328214	482.229609
1000503585	1423.133179	495.288696	1432.896567	481.256329
1000506196	1424.193359	494.093414	1433.576564	481.503135
1000507586	1425.155273	494.150940	1434.002341	480.210897
1000509584	1425.669556	494.118042	1433.842132	480.749540
1000511584	1424.380493	493.353119	1432.792335	481.176514
1000513587	1423.688232	492.879700	1430.749153	481.737427
1000515583	1422.105469	492.613312	1429.951504	482.434333
1000517584	1423.035767	492.559814	1428.886746	481.619260
1000519584	1423.213501	492.691162	1430.518492	480.089344
1000521583	1424.307983	491.300018	1430.955892	479.578283
1000523585	1434.775635	482.159973	1433.479295	478.692312
1000525584	1445.256226	462.688293	1446.399456	468.375432
1000527584	1467.885498	425.422180	1474.759469	435.914816
1000529586	1473.179565	396.104584	1493.617430	410.312535
1000531595	1477.202515	375.288757	1504.952851	369.776990
1000533593	1475.116333	351.104187	1513.389826	324.065924
1000535592	1477.096802	316.066498	1520.222306	285.357734
1000537595	1479.591797	265.149597	1522.124939	270.710204
1000539593	1485.508423	241.581650	1521.176076	230.395127
1000541594	1487.755737	198.981766	1520.185323	188.462481
1000543600	1483.702026	170.234299	1526.887784	158.621451
1000545597	1486.826904	138.539566	1534.559368	120.320893
1000547594	1492.424194	106.291054	1536.926355	90.043462
1000549597	1519.200806	86.134926	1539.778030	61.770906
1000551593	1546.977417	66.475754	1544.108526	55.629458
1000553594	1551.526123	57.327587	1549.923067	54.466364
1000555594	1560.396729	51.971577	1558.236012	50.600425
1000557593	1564.270874	52.714951	1563.920849	45.594878
1000559593	1568.726196	52.057278	1565.973815	44.162645
1000561594	1568.360962	50.630611	1567.745828	41.213915
1000563593	1568.331055	48.339642	1566.350541	37.494840
1000565593	1567.437744	46.838409	1562.556298	35.928601
1000567590	1564.803223	46.394680	1556.359928	33.338014
1000569592	1565.035522	47.509407	1550.309328	31.112266
1000571590	1563.478394	48.703079	1550.666384	30.006065
1000573593	1563.259277	49.537174	1550.789197	29.995892
1000575605	1562.521606	52.137150	1553.836610	30.285740
1000577604	1561.258667	53.168716	1556.694281	31.029119
1000579601	1558.235718	53.760647	1558.413184	32.846518
1000581603	1556.647705	53.102951	1560.085525	34.808736
1000583602	1555.365845	52.874554	1560.339345	35.039314
1000585602	1553.929443	52.834526	1559.081223	34.280260
1000587600	1552.891968	53.431721	1559.140421	34.752835
1000589600	1552.456665	54.072159	1560.704630	34.821314
1000591600	1552.758545	54.502884	1561.322275	36.246361
1000593602	1552.972412	54.608845	1561.501372	35.599115
1000595601	1553.622437	55.038071	1561.447437	36.180197
1000597600	1554.212402	54.818996	1560.548055	36.504462
1000599602	1555.214722	55.729599	1560.151486	36.314734
1000601600	1556.479248	57.049427	1562.270665	37.312873
1000603601	1557.936646	57.163898	1562.766258	37.046941
1000605600	1558.694458	58.675625	1563.269814	38.341982
1000607602	1560.279907	56.138126	1563.406949	38.819991
1000609600	1562.035645	56.585274	1563.580164	39.186853
1000611602	1563.050049	55.859081	1564.241371	39.356781
1000613899	1563.723511	54.736446	1564.590956	39.047873
1000615602	1564.902344	54.797710	1564.308737	37.769668
1000617604	1565.404053	54.466709	1564.615919	36.943015
1000619610	1565.691162	53.611073	1564.329539	37.301445
1000621611	1566.118774	52.514172	1563.156909	37.078198
1000623613	1566.332520	52.786098	1562.593319	36.265776
1000625615	1565.871216	51.899967	1562.282271	36.682305
1000627610	1564.733032	51.590958	1562.482737	35.642534
1000629608	1564.755737	54.078621	1561.442229	35.691710
1000631609	1563.498169	53.765186	1560.854890	35.551167
1000633611	1563.453857	53.221901	1563.592788	37.205450
1000635608	1562.568481	51.500729	1562.473458	37.842425
1000637608	1562.678833	51.802914	1561.553352	36.968669
1000639610	1562.540771	52.173244	1558.694771	37.070934
1000641609	1562.506104	51.850967	1559.015716	36.414640
1000643607	1562.724976	53.221203	1558.427356	36.637914
1000645610	1562.680420	52.949455	1559.189743	37.504343
1000647610	1563.386108	52.803776	1559.257976	37.957584
1000649610	1561.323853	51.860111	1558.916338	37.230647
1000651613	1562.048096	50.734299	1558.429829	36.819533
1000653613	1561.735840	49.717567	1558.878374	36.750113
1000655608	1560.885620	48.658863	1558.771971	36.422003
1000657611	1561.009399	48.182964	1558.516100	35.918845
1000659610	1561.001953	47.019073	1559.074328	36.781626
