1000001809	0.000000	0.000000	716.024232	490.678091
1000003808	0.000000	0.000000	716.660135	491.443587
1000005808	0.000000	0.000000	717.722496	493.127394
1000007810	0.000000	0.000000	718.508770	493.066310
1000009809	0.000000	0.000000	718.672054	495.456928
1000011812	0.000000	0.000000	720.231606	496.214803
1000013808	0.000000	0.000000	719.220399	497.102387
1000015813	0.000000	0.000000	721.965917	497.621897
1000017809	0.000000	0.000000	720.593336	494.798294
1000019808	0.000000	0.000000	720.184927	495.148253
1000021817	0.000000	0.000000	720.101400	495.952071
1000023817	0.000000	0.000000	717.079056	495.800065
1000025818	0.000000	0.000000	719.419068	497.657038
1000027818	0.000000	0.000000	721.533171	498.108885
1000029818	406.481140	454.926575	721.881976	498.445834
1000031817	0.000000	0.000000	718.936558	499.173008
1000033816	0.000000	0.000000	716.399962	498.994823
1000035815	0.000000	0.000000	716.517762	502.172473
1000037817	0.000000	0.000000	714.999486	500.478817
1000039817	0.000000	0.000000	716.556338	505.706202
1000041817	0.000000	0.000000	710.136527	502.912549
1000043817	0.000000	0.000000	711.718414	502.495423
1000045815	0.000000	0.000000	712.548949	505.621029
1000047815	0.000000	0.000000	711.605874	508.914992
1000049815	0.000000	0.000000	710.280898	508.650512
1000051814	0.000000	0.000000	714.967623	511.222413
1000053816	0.000000	0.000000	713.408902	511.212208
1000055816	0.000000	0.000000	715.569384	511.003568
1000057816	0.000000	0.000000	717.113411	511.898681
1000059815	0.000000	0.000000	712.378061	512.180374
1000061814	0.000000	0.000000	711.647547	511.764977
1000063814	0.000000	0.000000	715.181561	513.260348
1000065824	0.000000	0.000000	713.903678	514.028258
1000067824	0.000000	0.000000	714.010615	514.887961
1000069824	0.000000	0.000000	713.955373	516.030478
1000071825	0.000000	0.000000	714.456058	515.911160
1000073824	0.000000	0.000000	717.489898	515.510607
1000075826	0.000000	0.000000	712.822479	515.064386
1000077829	0.000000	0.000000	712.111352	513.548943
1000079825	0.000000	0.000000	714.019586	513.496348
1000081825	0.000000	0.000000	714.777366	513.205569
1000083825	0.000000	0.000000	719.199915	512.861648
1000085824	390.530182	472.956207	720.449223	511.781301
1000087823	401.133301	471.931854	717.660198	509.278066
1000089824	409.216797	471.397736	717.681724	510.782211
1000091824	417.059662	471.389008	713.693365	511.309918
1000093824	428.159790	472.242310	721.248912	512.470069
1000095822	433.544678	473.410461	716.918618	513.296951
1000097822	441.681000	475.662354	724.845058	511.200356
1000099822	445.092438	478.393372	722.157821	510.687486
1000101821	450.619324	479.685822	721.447519	511.885031
1000103822	459.152527	480.753967	721.678303	512.171300
1000105823	462.755615	480.573120	720.475797	513.038046
1000107822	467.934875	481.694275	720.052930	511.955192
1000109832	471.966797	483.326385	718.886916	512.656468
1000111833	482.063049	484.926666	721.741089	513.067825
1000113832	485.067474	486.713379	724.909383	510.928077
1000115831	492.229767	487.091553	722.528633	509.953609
1000117831	499.091309	489.319214	723.061718	509.978153
1000119833	502.102203	489.127869	719.779294	513.306902
1000121833	505.139404	490.680664	720.389812	512.166554
1000123833	510.745453	491.431519	718.483274	513.962868
1000125832	517.058411	490.785889	716.499775	514.803124
1000127833	521.298645	490.682343	716.126749	514.551029
1000129833	525.487244	492.536835	715.994255	515.257286
1000131832	530.254333	494.978394	716.262299	515.186326
1000133830	531.718750	495.431854	714.882382	516.190617
1000135830	534.513550	494.542023	716.593076	515.389110
1000137831	541.361328	494.102631	717.278040	517.507713
1000139831	546.502075	495.379608	716.655988	516.864699
1000141831	548.908081	494.833923	718.466139	516.412578
1000143831	551.539307	496.669403	717.769357	515.521184
1000145829	555.204834	496.772217	714.316039	516.114627
1000147829	558.755554	496.856842	717.102013	520.449584
1000149829	560.059021	497.306793	717.671039	519.026546
1000151829	563.615845	497.353882	723.247163	516.932218
1000153842	566.488770	497.455048	718.708741	518.123331
1000155840	568.534302	497.947479	716.807758	517.995538
1000157839	570.449463	497.699677	715.406319	518.251830
1000159840	572.979370	497.385559	715.689614	519.467126
1000161841	573.936340	498.125702	707.121658	520.510929
1000163839	574.948303	499.130707	708.672908	518.977423
1000165840	576.640320	501.405914	710.307363	518.040587
1000167838	578.618347	500.445496	713.254891	516.898564
1000169840	580.274231	500.916748	714.711744	517.724798
1000171857	580.618958	500.684753	715.432421	517.487650
1000173839	582.023193	500.251251	715.786090	516.470467
1000175840	580.928528	502.628906	702.132362	516.566712
1000177839	582.557678	503.709412	701.646372	517.184481
1000179839	585.785400	503.920380	707.430669	516.543316
1000181839	584.656738	504.497864	709.147408	516.574772
1000183837	585.323303	506.815735	706.050220	513.716622
1000185837	585.655151	506.419220	709.574300	509.455290
1000187838	585.205322	505.919891	707.455374	508.910066
1000189838	585.680176	505.517242	707.343369	507.561118
1000191838	585.254272	506.057831	708.441718	507.648281
1000193838	585.970703	505.415924	717.231533	507.406726
1000195837	585.965454	506.852875	712.376040	506.128512
1000197847	585.863770	508.931793	711.692615	503.931079
1000199847	587.308777	508.563232	706.467578	503.449725
1000201849	590.491943	508.292145	708.651250	501.873640
1000203847	592.613281	508.166595	711.288539	500.944025
1000205845	593.217224	507.926147	709.608410	501.640407
1000207847	593.609863	507.166626	712.036732	500.959028
1000209847	595.028076	508.404968	712.652235	500.935130
1000211847	596.043945	506.544800	712.969779	500.287883
1000213847	596.492615	508.325714	712.088443	499.058448
1000215848	595.464111	508.191406	708.601321	499.889110
1000217852	596.547546	508.669800	707.469643	498.454639
1000219847	597.900818	509.439392	707.043061	497.452866
1000221847	598.670593	508.946564	706.410136	497.896129
1000223846	598.865295	507.570801	707.663804	497.788952
1000225846	598.284973	505.895691	708.940373	496.581810
1000227845	598.224121	505.703583	707.616398	495.753372
1000229844	599.368896	506.378479	709.393484	495.091921
1000231846	600.619751	506.939911	710.294974	492.901436
1000233845	602.095581	506.378326	709.114912	492.729806
1000235846	602.666443	503.812317	709.172872	493.157276
1000237846	602.591309	505.155121	707.497150	492.152602
1000239846	602.160278	508.335083	705.461902	491.171064
1000241855	601.223389	508.060577	706.219426	488.681840
1000243853	600.566956	506.970337	705.078202	488.583182
1000245859	600.642090	506.615295	706.311691	487.297061
1000247854	601.212524	506.751587	709.647618	486.127739
1000249854	602.936523	505.460999	708.146240	487.218081
1000251853	604.268494	504.814056	707.574272	486.083782
1000253855	606.282104	503.649017	705.104026	485.952995
1000255855	607.125977	505.406616	705.362422	485.656642
1000257855	608.000000	506.164734	705.214832	482.394304
1000259855	608.073120	509.128937	706.318271	479.792267
1000261854	611.234680	506.857574	700.922467	481.659715
1000263854	608.735840	506.862305	699.352970	478.904853
1000265853	609.837952	507.709381	701.883473	479.470205
1000267852	608.387878	507.387909	699.672265	478.774409
1000269852	607.920898	506.602020	697.105891	478.138309
1000271854	610.099792	506.854065	700.018360	477.791894
1000273854	609.790894	506.261475	695.202252	478.102526
1000275852	609.943848	505.422394	693.887304	477.790449
1000277853	610.549561	506.418213	696.206787	478.285154
1000279852	610.321594	507.103760	695.590651	479.708651
1000281853	611.593079	505.304382	696.035921	479.077279
1000283852	612.329773	504.670563	693.674480	476.712719
1000285862	612.732849	504.044708	695.402116	477.397843
1000287863	612.484741	504.250641	694.039918	476.849524
1000289863	612.040955	505.281250	698.122795	476.921568
1000291862	610.761047	506.899506	697.595708	478.858588
1000293863	611.058472	507.508728	698.199469	479.259133
1000295860	611.020508	508.735443	698.599913	477.447235
1000297861	610.681335	506.859406	698.052614	477.237258
1000299860	610.838440	505.735321	697.956205	476.404320
1000301860	613.617065	505.438110	700.001162	476.279056
1000303860	615.308838	503.622437	701.324269	476.712314
1000305861	612.442993	503.239990	702.723911	473.885831
1000307867	614.968079	502.670288	704.274413	474.465291
1000309862	613.637207	501.817474	705.195179	473.741539
1000311861	612.823669	501.900360	704.283899	474.447097
1000313859	613.433838	501.537720	704.966569	474.131236
1000315860	612.017273	501.433411	705.586763	476.020829
1000317860	613.665588	500.111511	701.762812	475.840196
1000319860	613.554626	500.930542	702.737608	476.058456
1000321861	614.588867	500.025543	702.946754	476.290118
1000323861	615.093079	501.826508	702.930468	477.220369
1000325860	615.452454	500.731323	701.203079	477.049341
1000327860	615.848450	500.695984	698.515307	477.418673
1000329869	616.249756	501.742767	697.000742	476.590826
1000331868	617.108582	501.610901	697.716893	476.229963
1000333868	616.995422	502.604675	696.157250	477.258098
1000335868	616.703613	501.940887	697.656631	483.080277
1000337870	614.526489	500.898132	690.563196	481.520771
1000339870	614.345215	501.774811	693.490162	478.275747
1000341875	613.074585	501.616638	685.381995	474.633373
1000343869	611.333008	502.416656	685.205956	473.234254
1000345869	611.331787	501.113281	687.179397	472.821467
1000347868	610.277649	501.410889	691.103730	472.585670
1000349869	610.601135	500.643738	694.620956	473.361256
1000351869	611.912415	499.272217	693.571150	474.391550
1000353869	612.128540	499.386780	692.813512	474.389271
1000355868	612.635437	497.776886	692.611393	476.332266
1000357868	606.948181	496.866364	687.684548	484.766433
1000359867	604.262268	496.020081	682.371231	500.738544
1000361868	615.833069	497.541687	689.866548	508.867065
1000363867	634.831848	496.386322	710.665686	507.624182
1000365867	660.213379	491.679108	728.224606	508.964459
1000367868	662.879150	488.977234	738.858602	486.252199
1000369867	670.879700	486.520233	785.696113	458.678814
1000371867	691.426392	478.699310	781.555581	483.888769
1000373878	741.810974	463.045563	831.616890	470.272187
1000375877	750.762634	461.225189	875.458932	455.250903
1000377877	769.573730	456.059418	883.511516	438.518621
1000379876	774.072998	455.273132	906.733035	431.735778
1000381875	789.994629	452.727631	934.068439	427.983552
1000383875	819.322021	439.382965	933.342051	434.856142
1000385876	840.800232	435.356140	944.635805	431.004479
1000387878	854.471802	429.274414	960.647994	429.557707
1000389875	862.076172	420.943970	981.594069	423.995889
1000391876	864.948547	416.211151	982.750963	419.145678
1000393875	870.958191	411.143341	984.079074	416.403987
1000395875	874.891724	412.077972	984.928484	415.151282
1000397874	875.773071	411.919342	984.149234	414.891399
