1000000397	979.209229	340.131958	1079.497302	425.179080
1000002409	979.206360	339.372894	1080.500605	423.654762
1000004396	980.372986	339.900238	1084.212469	421.106428
1000006396	982.237305	338.614594	1089.741132	420.416375
1000008395	983.299744	338.127502	1089.613688	419.711202
1000010398	985.059143	337.634644	1089.469003	418.866974
1000012398	984.483521	337.452850	1087.457644	418.189773
1000014397	984.006226	337.572235	1087.061078	419.227631
1000016398	983.746765	336.859283	1084.838114	419.513046
1000018396	984.213440	336.467468	1082.633270	420.202011
1000020395	984.305481	335.784088	1081.341570	419.427728
1000022405	984.951111	334.954346	1078.319125	419.426905
1000024405	984.131470	334.853424	1076.379087	418.864274
1000026407	983.977783	333.298920	1075.466631	419.714874
1000028407	983.525208	332.454193	1075.281926	419.508465
1000030558	982.989563	333.409607	1075.860956	419.300017
1000032408	982.097595	333.394196	1073.991038	418.289930
1000034407	981.317261	334.122131	1075.098710	416.020365
1000036435	982.149475	335.015076	1074.634036	415.791618
1000038407	980.790344	334.483276	1072.108534	414.145610
1000040404	979.778687	334.455994	1071.082485	415.112236
1000042407	978.979553	333.865997	1068.111148	414.741167
1000044413	977.438965	333.130096	1064.863553	411.812190
1000046404	975.699219	332.779755	1071.783116	410.896706
1000048406	975.577332	333.260345	1077.305256	411.675795
1000050403	976.233154	333.412170	1071.136512	409.647917
1000052404	976.518311	333.365784	1068.095512	407.058031
1000054407	976.594299	333.381866	1079.332056	406.509422
1000056406	974.987549	332.832642	1069.941682	405.084925
1000058404	975.976624	332.469360	1072.984035	404.111940
1000060404	975.542114	331.806000	1088.112867	403.789126
1000062406	977.955017	330.564514	1093.961759	404.446611
1000064405	978.009644	330.819397	1093.078739	404.615260
1000066413	979.385132	332.202301	1093.072833	405.811335
1000068412	979.418335	333.445343	1093.673428	406.785578
1000070413	978.531921	333.704956	1096.601518	407.626374
1000072413	978.365356	332.782898	1098.898547	407.820244
1000074413	977.820984	333.458557	1099.485899	409.335110
1000076412	978.069641	332.642365	1100.706022	411.471862
1000078410	977.729553	332.354218	1099.945291	410.282869
1000080415	976.896362	334.133606	1100.775708	411.209281
1000082414	975.905273	334.183502	1102.765870	411.504302
1000084414	973.557800	333.334015	1105.936814	412.179954
1000086412	973.657837	333.607758	1106.374587	413.097018
1000088414	973.065674	333.935883	1110.091693	413.098913
1000090994	972.093689	333.079407	1111.037364	413.472815
1000092414	972.497925	332.234009	1111.882729	413.371812
1000094414	972.912903	331.868256	1109.674845	412.894188
1000096411	972.640930	331.588928	1111.954091	414.835057
1000098413	973.224365	332.508514	1117.620872	415.432235
