1000000951	1034.952026	407.146942	931.645523	504.559121
1000002951	1033.214233	406.101410	928.856291	505.687072
1000004951	1033.152100	407.189972	931.003957	507.282321
1000006950	1031.993042	399.755981	933.010152	508.616351
1000008949	1036.312500	403.354736	931.286051	509.004432
1000010948	1039.159668	401.409637	930.602261	510.697772
1000012949	1041.110474	400.235321	930.503833	506.359659
1000014949	1039.241211	402.429535	935.867475	498.704989
1000016950	1039.582153	403.435120	939.962882	503.847839
1000018949	1037.434326	402.072906	933.894050	507.858766
1000020948	1036.465454	404.043335	935.069800	501.467351
1000022949	1034.909912	404.256256	932.933862	497.678292
1000024950	1033.176514	409.558929	933.187459	502.911748
1000026950	1032.831055	409.128235	927.585633	512.271545
1000028950	1032.294189	411.480591	929.538750	507.673464
1000030949	1032.505005	411.767914	928.452004	508.352997
1000032948	1033.332153	431.912140	927.348891	506.724283
1000034947	1033.904175	411.970642	929.529597	504.128349
1000036948	1033.727417	413.019531	928.827905	502.531295
1000038960	1024.863770	420.430298	929.020709	501.193333
1000040960	1020.964233	424.754150	929.575958	502.407566
1000042959	1031.164795	426.096710	930.684828	500.303274
1000044959	1019.869568	424.177032	932.167182	500.413037
1000046959	992.252014	422.539032	943.887033	500.549470
1000048958	1032.877441	416.063110	948.665915	499.332660
1000050959	1000.507263	426.878052	952.498107	495.104291
1000052957	999.167969	426.031281	956.168938	489.005971
1000054958	1030.784546	427.394592	958.592926	500.114182
1000056964	1001.495178	431.336700	965.108777	480.443357
1000058958	1033.656860	423.835907	965.565497	483.050783
1000060956	1001.945740	428.919739	965.273608	489.249103
1000062959	1002.310547	429.706207	964.862865	486.535333
1000064956	1002.481995	424.840790	963.022678	496.069727
1000066959	1001.953613	426.274994	959.608187	492.457429
1000068959	1000.678833	422.006287	966.065440	483.066868
1000070959	999.785095	420.272461	961.367719	486.364229
1000072957	1027.379272	416.751862	953.143849	476.582596
1000074957	1033.058228	426.920074	933.848459	460.503973
1000076956	1045.221558	428.185150	937.338416	462.147120
