1000001259	1288.114258	419.840118	1425.530212	489.266856
1000003258	1286.276978	420.040710	1426.791111	491.933672
1000005258	1282.210205	421.096649	1425.750561	490.230045
1000007257	1278.657593	421.444366	1425.987211	490.935226
1000009258	1277.816650	419.804932	1424.784497	493.033131
1000011257	1277.026367	420.955170	1422.632072	489.782920
1000013259	1281.047485	420.617523	1422.190433	490.016363
1000015259	1279.170654	419.405029	1423.167319	488.904408
1000017261	1277.605835	422.406097	1436.382233	492.790289
1000019256	1278.886963	422.104950	1438.251043	494.016534
1000021258	1278.561768	423.826080	1429.785430	490.384020
1000023256	1278.169189	422.928711	1427.652516	494.600226
1000025258	1276.627686	423.209442	1423.763981	494.263611
1000027257	1275.219116	425.376770	1424.704659	494.248990
1000029258	1275.146851	423.837311	1423.817072	494.139809
1000031258	1272.572266	425.938049	1423.398374	493.016259
1000033268	1271.553833	426.730896	1422.097001	493.571982
1000035269	1270.332275	428.211029	1422.213395	491.146186
1000037269	1272.053345	427.475189	1422.117348	489.489743
1000039268	1272.908081	427.194214	1422.879768	492.356217
1000041274	1269.483154	431.114258	1423.480720	491.812561
1000043265	1275.074219	429.070587	1423.483753	492.100865
1000045265	1271.266479	428.465698	1423.050927	491.142467
1000047729	1273.371582	426.806091	1421.224434	490.070713
1000049271	1272.921265	426.769104	1422.818715	491.346392
1000051266	1272.946289	427.616882	1422.702443	495.237552
1000053267	1271.052979	430.144897	1423.474919	492.865764
1000055265	1270.975464	430.807343	1424.691428	491.708909
1000057266	1269.015869	430.633545	1426.266095	492.773045
1000059266	1269.921021	430.430969	1426.998442	493.480584
1000061265	1269.051147	435.846954	1427.372692	493.384714
1000063266	1262.730225	435.116211	1428.489883	494.660897
1000065267	1260.557861	434.448944	1430.041294	495.614067
1000067266	1264.944580	431.674713	1442.440585	500.139107
1000069264	1264.782715	431.916382	1430.295306	500.009146
1000071266	1263.523560	433.359436	1431.332897	499.267449
1000073264	1264.385864	431.152588	1428.393809	497.853249
1000075262	1261.837158	431.615234	1426.298820	497.509790
1000077274	1261.989258	432.600555	1424.676209	498.938586
1000079274	1260.997681	432.244019	1425.843979	500.270848
1000081276	1259.595459	432.479706	1430.223519	500.980426
1000083277	1258.707642	430.897400	1418.652576	497.241254
1000085274	1259.763428	430.013733	1420.485516	497.364955
1000087275	1263.166870	430.471649	1421.698129	496.671839
1000089275	1262.223267	430.466217	1419.420044	496.098115
1000091274	1261.774170	429.143250	1420.792881	499.041592
1000093275	1260.703247	429.136810	1421.754994	498.730635
1000095275	1259.816528	427.242310	1419.653429	501.581808
1000097274	1261.063477	428.798218	1421.623183	500.288084
1000099273	1261.532837	427.597931	1421.933011	500.767092
1000101274	1261.323853	427.422485	1422.612747	503.173636
1000103274	1258.473999	427.810852	1421.827642	503.692850
1000105274	1260.216553	426.569885	1429.936978	506.111427
1000107272	1259.755859	425.161804	1422.747855	507.151457
1000109273	1259.302612	425.148376	1426.807103	507.360501
1000111272	1260.478760	423.480194	1429.070086	507.608558
1000113273	1259.648071	423.117218	1435.222016	509.000835
1000115273	1256.046387	424.217468	1437.023496	513.236834
1000117272	1257.372803	424.335480	1434.430778	509.656519
1000119272	1258.659180	423.848053	1440.951384	509.676206
1000121283	1257.630615	425.264557	1433.831196	508.459836
1000123284	1259.276001	424.176086	1439.940422	511.601714
1000125282	1258.512695	423.979065	1438.460277	511.247567
1000127282	1259.023438	422.573120	1440.431535	510.206683
1000129287	1259.093140	422.733612	1440.936155	508.893420
1000131282	1259.379761	424.721771	1439.520778	509.445571
1000133284	1260.666504	422.774902	1438.931170	509.184866
1000135281	1260.835327	427.181824	1437.417439	509.263163
1000137854	1259.523926	427.298218	1437.035420	509.678983
1000139281	1261.298340	427.987305	1437.365714	512.639689
1000141282	1262.303955	429.309998	1438.091385	513.032771
1000143283	1263.425171	426.990784	1437.840781	513.753870
1000145282	1263.782959	424.531311	1441.328653	514.855197
1000147281	1266.272461	421.520569	1441.984794	513.639255
1000149282	1270.739990	426.544525	1442.775966	512.398661
1000151282	1271.321655	423.621582	1443.966560	512.908107
1000153281	1272.285645	425.831879	1444.534099	513.758770
1000155281	1271.916138	425.914520	1444.504840	513.692128
1000157279	1272.733154	426.039063	1444.453782	512.383083
1000159279	1275.698730	425.779694	1446.507656	512.896370
1000161281	1274.810425	424.837616	1447.639390	512.885532
