1000000043	872.610413	394.716370	952.536621	331.186652
1000002044	871.469971	394.816956	952.059624	331.720434
1000004043	871.651794	393.397827	951.541113	331.781798
1000006042	869.932556	393.105438	952.049330	330.133396
1000008042	870.397583	392.710175	952.272346	329.415752
1000010053	872.221924	393.857025	952.426018	330.362386
1000012053	872.622803	393.927155	952.081764	331.056904
1000014053	874.311890	393.053864	951.550435	331.165931
1000016051	877.584351	393.923035	950.996489	330.500997
1000018053	881.173584	393.442963	950.012481	330.398435
1000020051	883.766602	392.031006	950.444605	330.439929
1000022052	888.427673	388.770599	952.753918	329.307273
1000024052	893.518555	388.236755	953.947003	329.340786
1000026052	894.064148	386.543060	956.259471	329.716134
1000028051	894.868469	386.781952	958.855086	327.645285
1000030052	895.264832	383.922455	961.559930	327.472627
1000032056	893.513428	380.032532	963.366245	322.698475
1000034051	890.929932	363.927185	965.621681	317.843107
1000036054	884.360657	349.157928	967.514251	304.044578
1000038052	871.232056	329.658478	969.518290	282.065833
1000040052	865.162537	312.498444	969.623596	262.890816
1000042050	854.312561	300.852722	965.714877	242.063597
1000044053	851.065125	291.726227	957.639851	233.371124
1000046052	848.084290	284.591187	952.836741	228.761201
1000048048	847.864197	285.122314	945.774162	226.390972
1000050050	849.928040	285.759705	943.729919	228.089760
1000052050	852.486084	287.342316	942.218017	232.698815
1000054059	854.172180	288.830261	941.253253	237.545958
1000056061	854.998230	289.732147	942.137434	239.524974
1000058060	854.629272	290.395386	940.950867	240.001589
1000060060	855.270752	291.349487	938.992356	241.078160
1000062062	855.092712	292.626343	937.762754	241.753641
1000064059	855.804810	293.267822	934.530896	242.864177
1000066059	855.802612	294.574677	931.754484	245.274658
1000068062	855.819580	294.167572	931.423239	246.022010
1000070061	855.961792	293.674591	929.998756	248.097850
1000072059	855.699646	291.395172	932.717746	248.067779
1000074060	855.834778	289.828278	934.239878	248.974712
1000076060	856.389954	288.215790	935.736348	247.224474
1000078061	856.231445	285.742218	938.496992	246.856164
1000080061	855.749878	283.833466	939.751582	245.850139
1000082059	854.326233	283.162598	941.311415	246.829095
1000084059	852.944153	282.351837	940.659141	247.027066
1000086059	853.914429	281.067413	941.734823	247.273569
1000088059	853.343994	280.978790	941.914888	248.664634
1000090060	850.457825	281.038849	941.206486	250.595810
1000092061	846.682617	279.617188	940.511781	251.086811
1000094061	845.089050	278.832947	939.650598	252.183798
1000096059	843.658447	279.930878	939.906532	253.218272
1000098064	843.632813	278.788574	939.418390	251.763810
1000100072	843.566101	277.417603	938.566863	251.688599
1000102071	843.544739	276.173920	936.364527	249.630066
1000104068	843.174866	276.597809	936.539773	249.174933
1000106067	842.711060	275.551727	934.910460	248.364187
1000108075	841.813232	275.837219	933.670680	248.454982
1000110073	840.445068	275.826508	931.848927	247.896678
1000112068	839.991516	274.923462	928.137681	246.699651
1000114067	840.633789	275.032013	926.909086	246.355901
1000116076	841.929138	274.654724	926.168285	247.085277
1000118069	842.001465	274.458557	926.182799	246.741144
1000120067	840.628052	273.938721	925.831774	245.455762
1000122069	839.539246	273.081299	924.449131	244.688202
1000124067	841.152344	272.565521	924.660275	244.724599
1000126069	840.476135	272.027008	923.409480	243.794712
1000128068	839.428223	273.574738	922.971820	244.115521
1000130071	838.731140	273.925659	923.467584	244.468276
1000132070	837.934570	274.675903	923.351181	244.252609
1000134066	838.920105	274.534546	922.816120	243.454234
1000136067	839.553650	274.654114	923.229199	243.210514
1000138067	840.496399	273.761597	923.123230	243.465153
1000140068	841.962158	273.334503	923.582924	243.545984
1000142076	843.395874	274.666229	924.961174	242.362735
1000144076	842.405823	274.709045	925.246568	242.601989
1000146079	841.460510	274.999664	924.527623	242.471373
1000148077	842.240967	275.528137	925.070937	242.084162
1000150075	842.492371	275.673798	924.591919	242.426221
1000152076	843.657410	275.624817	924.776223	243.144628
1000154077	842.888245	275.777008	925.711688	243.838621
1000156077	842.809143	276.336792	925.648237	243.231819
1000158075	842.469360	275.358429	926.066657	245.144291
1000160077	844.013000	274.153900	926.269164	246.598778
1000162077	844.040161	273.932343	926.633242	247.074884
1000164076	844.587219	273.197876	925.607537	247.229129
1000166077	844.459656	274.563782	924.027316	246.907985
1000168075	845.219360	274.274292	925.779244	246.499747
1000170075	846.035400	273.872955	927.231127	246.908247
1000172077	846.090820	274.127380	927.201195	246.199461
1000174076	847.133545	273.154327	926.937586	245.308715
1000176076	848.339539	272.167267	927.229936	246.178784
1000178075	849.947144	272.887115	928.488449	246.649895
1000180075	850.675415	273.977417	928.746577	247.054159
1000182074	852.057312	273.245575	928.961702	247.085545
1000184073	852.202942	273.438904	928.940672	247.455227
1000186090	853.660278	272.913696	929.225691	248.014938
1000188085	854.878357	270.831909	930.077602	247.893379
1000190087	855.651672	270.577942	931.788209	247.560442
1000192085	856.032715	269.902924	931.558231	247.507896
1000194092	855.374634	270.190796	931.646254	247.999953
1000196086	855.140198	270.660583	931.809564	247.230272
1000198084	854.927734	270.038452	931.891388	245.956078
1000200085	856.635620	267.990051	932.148134	245.684723
1000202086	858.358643	267.369781	933.115069	244.440741
1000204085	858.434265	266.684387	933.278820	243.030045
1000206085	859.017456	265.830505	934.239876	242.460171
1000208085	858.357910	265.238525	933.786647	241.265552
1000210089	857.917175	264.914612	934.388002	239.830421
1000212084	857.252808	264.307159	934.695466	239.516108
1000214083	857.327942	264.227997	933.921369	239.181589
1000216089	857.794006	263.581085	934.153300	237.736991
1000218088	857.990417	262.907593	933.999207	237.563047
1000220089	859.272034	263.218536	935.442474	237.648618
1000222089	861.022156	263.976044	935.235777	237.199214
1000224088	860.795898	263.336517	936.573834	236.549701
1000226089	860.208435	262.508759	936.382341	235.617099
1000228089	859.192627	262.296875	936.041847	234.955067
1000230094	859.552734	261.900513	935.874408	234.470028
1000232093	860.138977	261.403137	936.242359	234.490032
1000234094	859.971680	262.821198	937.032150	234.417121
1000236097	860.070068	263.457031	936.567739	234.842019
1000238095	859.580383	263.562256	935.541849	234.519762
1000240096	860.416687	264.155823	936.265407	235.388593
1000242093	859.322815	263.305481	935.746268	234.927984
1000244093	858.929138	261.542786	934.508867	235.061898
1000246093	859.639099	260.908508	934.032082	236.316455
1000248094	859.429871	259.806061	933.554768	236.442661
1000250092	860.913208	258.933777	933.178377	236.732536
1000252091	860.787720	260.305298	932.061341	236.981588
1000254090	860.429993	261.625427	930.985603	236.626602
1000256093	859.346130	261.375305	931.444750	237.159659
1000258093	858.918518	261.659210	931.109045	237.248184
1000260092	859.929382	260.232574	930.594157	236.848360
1000262093	860.477356	259.714294	929.597120	236.820817
1000264093	860.459534	260.566681	928.689420	235.889471
1000266092	859.941589	260.711884	927.178981	236.565922
1000268093	858.826660	260.251770	926.774945	236.463887
1000270092	858.106628	259.722565	926.384013	236.717276
1000272091	858.183655	258.507050	926.460953	237.170480
1000274101	857.822510	257.717316	926.861355	237.470133
1000276100	856.913818	257.811646	926.902863	237.372163
1000278100	856.047241	258.899323	926.763002	238.054131
1000280103	855.059509	259.210449	926.470657	238.721819
1000282102	853.897400	259.504761	927.045589	239.312103
1000284101	854.176270	258.491028	927.613073	238.879973
1000286100	854.663208	257.284210	927.998881	238.375390
1000288101	854.494995	257.121552	928.769383	237.796428
1000290102	853.994507	256.747742	929.863539	237.369662
1000292100	853.139038	256.562927	929.724820	237.338850
1000294102	853.476563	255.895309	928.502135	237.669763
1000296101	854.616455	257.578308	928.410571	236.228305
1000298102	855.097351	256.274506	928.174861	235.615384
1000300100	854.949585	256.656616	927.375492	235.372528
1000302101	855.456482	257.953003	927.744136	232.546744
1000304102	856.842773	257.162537	926.757525	230.389311
1000306101	856.662659	257.593353	927.322596	230.259043
1000308098	856.512512	257.354919	927.236354	229.849586
1000310102	855.908020	256.943207	926.656785	227.212185
1000312103	856.303955	256.933807	926.979248	228.135737
1000314100	857.175476	258.273102	926.620534	226.816287
1000316104	857.111145	259.026245	927.103419	223.198270
1000318111	857.140320	258.945190	928.427454	223.147272
1000320111	857.901245	257.804535	926.120145	222.199488
1000322111	858.657532	257.570221	926.451970	221.248425
1000324111	859.620544	258.116699	926.070703	220.487163
1000326108	860.058228	257.617859	926.036286	216.869457
1000328108	861.000305	256.804535	925.428113	216.551467
1000330109	860.941589	257.426971	924.849793	215.460004
1000332109	860.289063	257.268799	924.778112	215.443802
1000334111	859.745789	257.789978	924.879536	216.074917
1000336111	858.726013	256.919189	923.940445	215.730227
1000338109	858.288635	255.798111	922.903909	215.615680
1000340108	856.605957	254.550003	922.480297	216.910511
1000342112	855.110168	254.144196	921.201455	217.324847
1000344115	856.073914	253.158615	921.119552	217.431827
1000346115	856.394897	253.539169	920.860652	215.857213
1000348113	855.787048	253.290421	920.983827	215.611409
1000350114	855.814331	253.746246	920.647385	219.247500
1000352110	855.977966	253.806396	919.514420	220.234445
1000354108	855.458557	252.771698	919.982767	220.385987
1000356114	857.069214	250.899445	921.428257	220.615769
1000358108	856.011414	250.113327	921.045829	220.362819
1000360107	855.538879	249.296921	921.504901	220.487480
1000362122	855.440247	248.868652	922.454962	220.277062
1000364121	854.362000	248.041840	923.652729	220.491505
1000366118	854.180908	247.670212	924.965052	220.797761
1000368119	852.563416	247.370667	926.887217	220.634047
1000370119	851.995911	247.257980	927.618131	221.945331
1000372119	851.666626	247.356934	928.755576	222.266947
1000374118	850.815125	247.407028	930.050577	221.660678
1000376119	848.247742	246.384293	929.690701	221.282545
1000378117	848.118713	244.101624	930.174944	219.655863
