1000001093	946.653687	555.148682	905.418079	660.830636
1000003092	945.381592	561.120422	911.667493	598.830824
1000005094	947.551697	558.128174	912.633172	599.405645
1000007092	948.439514	559.267273	911.936274	599.287197
1000009089	962.586426	563.639465	912.378510	601.152852
1000011090	958.605530	560.214600	905.484860	592.569105
1000013092	963.599792	559.947998	909.977202	603.162576
1000015092	966.097168	560.531738	910.403357	602.792369
1000017089	971.807495	559.618530	910.270945	600.232686
1000019092	969.328613	557.632263	913.525401	595.715421
1000021101	974.281189	556.509888	912.027861	596.333499
1000023102	974.999023	556.649292	911.781084	594.260706
1000025103	973.579407	556.090210	836.642295	593.718932
1000027102	968.984314	555.851624	910.766332	656.384197
1000029100	971.208557	556.549805	899.747134	585.790558
1000031101	971.890808	554.821594	897.081340	585.935568
1000033100	962.342163	554.161987	897.817140	585.027701
1000035103	969.322754	554.501953	839.186329	591.078678
1000037104	966.854980	555.072205	916.972785	592.706484
1000039106	967.482788	549.039368	917.165974	594.320772
1000041101	966.202759	550.296204	843.413792	596.544578
1000043099	942.415710	529.910828	916.173689	597.783930
1000045100	947.341309	546.056396	920.636500	595.322317
1000047098	968.930237	542.690979	846.509126	595.679310
1000049113	948.683960	538.869690	848.321574	595.451979
1000051101	960.367981	546.878418	909.107470	592.826583
1000053100	968.557007	555.476440	849.413774	597.247850
1000055100	949.119995	553.914368	851.099666	597.983543
1000057100	963.607971	555.717163	850.892762	595.579617
1000059097	973.591309	558.330811	854.536603	592.167666
1000061099	973.690979	556.822937	853.097355	595.059883
1000063099	974.042786	555.597168	856.322459	593.881042
1000065106	972.812988	556.459534	857.183404	594.301772
1000067110	975.307312	552.238586	858.341036	595.476303
1000069108	973.009888	545.406555	857.539566	594.438855
1000071111	953.413696	551.184448	857.364541	591.346131
1000073107	946.070679	549.030884	857.096761	593.200971
1000075109	963.902466	542.815247	857.243854	591.692974
1000077498	962.078918	542.388000	858.816613	592.694774
1000079109	965.981384	553.252808	859.662630	593.046910
1000081109	968.836975	542.211060	936.377575	592.234645
1000083107	972.039978	555.877197	935.293129	590.417235
1000085109	974.302307	545.385559	932.535209	593.784875
1000087109	941.670654	553.895508	848.311278	587.690714
1000089107	966.120483	545.712524	858.178648	591.949675
1000091107	947.013916	551.859070	857.619305	594.476573
1000093109	943.984314	546.832764	856.574541	590.649896
1000095112	946.636230	550.731689	854.793093	590.819597
1000097106	973.127686	550.894226	856.234447	590.165936
1000099106	971.875671	553.900940	854.128685	591.541165
1000101107	964.148621	539.759888	932.329713	592.421130
1000103106	970.734680	552.240356	930.800954	593.850378
1000105107	968.873962	553.445496	856.084380	594.970375
1000107110	967.900757	548.918213	931.377399	596.258461
1000109122	950.386719	546.815125	931.161374	605.930489
1000111117	965.484863	543.100403	830.167993	576.835719
1000113115	966.627319	553.614685	932.003742	590.175731
1000115116	966.926147	535.033691	930.817966	593.758340
1000117123	968.403625	547.577209	846.808515	599.218075
1000119123	969.757263	551.779419	928.371459	600.473214
1000121117	970.501160	553.141235	927.503481	598.466012
1000123116	972.100525	554.473938	853.147244	598.130240
1000125116	972.172607	552.282532	851.815852	595.336529
1000127119	964.370178	544.292053	851.287274	598.397778
1000129115	952.607178	546.483093	852.031151	597.882734
1000131116	963.502319	544.866943	851.971695	606.084965
1000133116	962.824951	540.647156	925.691654	608.377923
1000135116	942.908325	538.869080	853.843426	603.443146
1000137115	960.668823	539.512207	933.149591	605.626661
1000139117	943.462708	549.562866	862.710528	604.521206
1000141116	937.345337	535.882141	930.982057	670.422393
1000143117	938.942627	534.363647	863.040817	604.775967
1000145116	959.678101	534.902832	936.655064	601.914033
1000147118	934.501831	531.714722	868.396680	605.507025
1000149115	958.344055	534.547729	868.394299	605.361152
1000151112	941.790100	533.277893	872.749764	606.192982
1000153128	943.652588	531.308411	874.429317	605.035286
1000155130	945.176819	533.582886	880.506131	604.593322
1000157420	943.602844	534.433716	882.637942	606.651445
1000159124	943.406616	540.246033	883.656659	604.401143
1000161126	942.612122	542.671753	892.388645	599.452430
1000163124	942.716980	549.508362	892.020585	604.540937
1000165123	945.927185	549.829773	891.089446	602.733469
1000167123	948.632935	551.581299	892.930755	599.031424
1000169123	948.942505	552.089355	891.690892	599.662247
1000171123	951.953918	569.568054	891.138168	596.589452
1000173124	951.198792	549.580811	892.218681	595.683274
1000175125	948.279602	542.883911	893.571321	597.499946
1000177125	947.763916	541.215332	894.438024	595.407540
1000179123	947.676086	543.931274	897.249800	593.878287
1000181124	948.648132	545.429932	898.163221	595.096165
1000183126	950.915222	546.312256	899.797447	597.158984
1000185122	953.528992	547.707153	0.000000	0.000000
1000187123	952.756409	549.293457	899.921060	597.820118
1000189124	960.277649	549.686768	907.982109	614.480816
1000191124	966.108093	550.549866	905.979476	598.385975
1000193125	968.567444	551.259583	831.525072	599.800791
1000195124	963.217529	550.910339	907.621788	597.750841
1000197131	960.208557	549.901123	917.465511	596.472999
1000199132	955.802551	548.854431	843.840939	597.251375
1000201131	960.882996	562.221802	921.242130	597.155205
1000203132	930.314514	554.448242	844.171624	599.526023
1000205132	959.124268	547.948914	852.293767	599.951367
1000207132	933.093079	550.798035	854.511033	600.156188
1000209132	935.945679	562.897034	862.413860	601.862171
1000211131	931.854614	555.034180	865.499196	604.318541
1000213131	934.196716	555.883728	883.539871	545.113472
1000215129	928.561279	555.754456	871.856643	606.218919
1000217133	929.505188	560.519653	871.423493	603.697386
1000219137	928.085327	562.434326	0.000000	0.000000
1000221133	931.208191	573.633789	885.091082	630.655685
1000223131	930.871094	558.602966	878.088636	600.749185
1000225135	932.404541	550.049316	890.407601	541.294040
1000227132	932.233643	570.159485	880.549319	603.375011
1000229134	932.802490	567.647339	884.867963	541.456752
1000231137	933.062378	568.013855	890.420023	544.593805
1000233134	929.228394	564.522278	887.247666	552.988421
1000235136	928.710510	566.381104	880.830007	607.330814
1000237517	926.777405	556.768677	892.968410	573.568554
1000239131	923.321228	552.802795	889.875156	553.597078
1000241139	923.714722	555.865540	0.000000	0.000000
1000243140	925.045715	558.193665	0.000000	0.000000
1000245141	925.315491	557.914917	0.000000	0.000000
1000247140	928.693726	574.828369	0.000000	0.000000
1000249142	931.180298	573.673401	0.000000	0.000000
1000251140	930.365479	562.555115	815.820774	615.456461
1000253142	933.184265	573.049072	816.424086	611.819155
1000255141	930.839294	563.348694	0.000000	0.000000
1000257141	934.604675	557.729675	0.000000	0.000000
1000259140	939.772583	571.568298	0.000000	0.000000
1000261139	939.363342	571.854797	0.000000	0.000000
1000263139	948.296448	560.434631	822.122004	598.543885
1000265138	949.118958	560.772766	0.000000	0.000000
1000267143	952.466736	558.454529	824.228141	599.835713
1000269143	932.589233	545.304077	846.232705	539.118737
1000271139	951.817810	545.902893	857.648623	544.392435
1000273140	916.436462	532.579468	879.177582	540.049485
1000275607	894.977966	521.744507	894.819027	484.755159
1000277139	884.348145	499.382233	902.296113	486.588005
1000279137	879.760803	460.087250	912.832008	484.367931
1000281138	913.416443	443.833832	937.809304	425.191318
1000283137	917.646484	408.225891	941.548203	444.968454
1000285147	928.827087	396.457306	931.480339	427.306994
1000287147	932.107849	382.154144	932.928151	423.559960
1000289147	934.210571	386.436981	934.466291	422.310022
1000291148	936.213257	385.680237	953.761634	381.716338
1000293149	938.043518	362.344635	945.897663	385.753155
1000295148	943.664551	357.143799	952.267410	378.576813
1000297148	950.823975	342.465485	880.741573	380.444805
1000299149	951.184998	343.345337	950.534107	375.268687
1000301148	951.757080	338.299622	884.758396	371.382535
1000303151	952.755005	331.402252	953.998293	364.993034
1000305150	951.957092	331.860626	953.403478	365.293708
1000307146	953.933472	333.372498	879.967180	366.563239
1000309152	959.720581	338.005798	873.734700	375.390326
1000311149	958.000732	344.995911	945.067927	373.546375
1000313148	957.428955	348.229950	868.645626	376.864476
1000315147	959.832336	349.085114	940.472386	374.548028
1000317144	963.414856	353.288635	865.600267	376.527903
1000319438	960.712891	349.509979	937.753195	376.684277
1000321146	963.549072	351.562134	939.400502	374.416536
1000323146	959.184631	351.525269	926.029148	366.732829
1000325147	959.262878	346.583313	938.551145	372.340048
1000327146	957.507263	347.610291	933.324729	372.039856
1000329157	957.213989	343.228699	936.318871	372.726876
1000331155	957.442139	348.596527	929.368509	368.522800
1000333156	958.223694	342.237396	937.005523	371.604885
1000335154	957.132324	342.538147	918.277532	369.271084
1000337155	952.549072	342.586914	925.954489	375.611838
1000339154	950.931213	342.313629	929.679296	376.820321
1000341155	952.588440	344.803986	928.342355	376.481947
1000343162	950.024597	345.575012	928.969791	375.681512
1000345155	951.324158	344.770813	928.781158	374.860059
1000347157	948.941528	351.142578	928.337646	373.655769
1000349158	950.353577	346.303589	923.921475	376.274842
1000351158	950.397339	347.576935	908.811283	367.952585
1000353155	950.668091	345.050690	902.936687	366.182452
1000355154	952.431519	345.474030	921.135394	375.662184
1000357155	949.751953	344.959259	918.360384	377.366277
