1000001128	1056.102905	509.773499	1179.417892	422.044851
1000003126	1057.434814	510.688721	1178.171531	422.386158
1000005129	1057.992676	511.101532	1178.407187	421.745984
1000007129	1057.232910	511.518127	1177.872963	421.207306
1000009128	1055.959717	511.507477	1176.666064	420.376680
1000011129	1054.216919	511.371674	1177.038475	420.183465
1000013129	1052.223755	512.240479	1176.254300	420.586278
1000015127	1050.512695	513.190002	1175.155789	420.750580
1000017127	1048.025146	514.033508	1173.470928	420.500631
1000019137	1046.067017	515.198120	1171.900185	420.363852
1000021137	1045.225464	516.152100	1171.558289	419.121764
1000023137	1044.313354	516.916260	1172.380490	417.741763
1000025138	1043.807861	517.532776	1174.866879	417.308589
1000027138	1044.404541	517.961975	1174.004217	415.959822
1000029137	1046.041382	518.094421	1174.957719	415.151345
1000031137	1046.540039	518.465149	1173.651371	414.719673
1000033135	1047.470947	518.321411	1171.799969	414.034052
1000035137	1047.005005	518.538147	1170.182011	414.160804
1000037134	1046.203491	518.394470	1170.506267	414.900033
1000039137	1045.900391	518.651245	1170.751099	414.931831
1000041139	1045.799805	519.347900	1172.027883	416.105224
1000043140	1045.442139	519.955933	1172.501685	416.470800
1000045136	1045.833130	520.107788	1173.945973	416.104159
1000047134	1045.752441	519.801636	1175.129099	416.055230
1000049135	1046.767334	519.061279	1176.151058	416.823148
1000051133	1046.896118	519.288025	1174.704895	417.427845
1000053554	1047.451660	518.917236	1172.348127	418.068840
1000055136	1047.733276	518.626770	1173.235557	419.461857
1000057135	1048.894409	517.892639	1172.159200	419.424373
1000059134	1049.363770	517.803467	1173.974918	420.244575
1000061136	1049.445557	518.281982	1172.816773	420.503297
1000063146	1049.062744	518.496216	1172.015349	419.898188
1000065146	1048.053833	518.859497	1171.621179	420.655657
1000067146	1047.745728	519.290649	1173.141022	421.058583
1000069144	1047.401245	519.576599	1173.354287	421.823700
1000071146	1046.751587	519.454224	1171.553803	422.284131
1000073145	1047.184204	519.578979	1169.731754	421.367610
1000075144	1046.350220	519.549316	1169.159810	420.850203
1000077144	1045.866821	519.648376	1168.054859	420.739396
1000079146	1045.903198	519.578552	1166.941109	421.445597
1000081145	1046.191772	519.478271	1166.636742	421.963329
1000083149	1047.432495	519.336243	1167.081596	422.826876
1000085141	1048.203857	518.956726	1166.907768	423.569998
1000087146	1048.814697	518.309570	1167.845572	424.086519
1000089146	1048.931763	517.219543	1168.979497	424.754062
1000091143	1048.731934	516.689087	1169.575635	425.813209
1000093142	1048.777222	516.878174	1169.494696	424.924249
1000095144	1045.908325	517.284119	1166.836129	424.799807
1000097145	1043.801270	517.810242	1175.777202	426.669192
1000099143	1030.156250	519.741028	1158.886050	438.060744
1000101145	992.039795	525.637329	1130.837240	453.063261
1000103141	961.965393	534.298767	1077.736822	522.951708
1000105143	935.932373	542.202820	987.489003	576.918717
1000107150	904.157227	550.942078	978.907448	576.617003
1000109152	873.559387	555.843201	971.388058	580.807759
1000111152	845.711426	561.404663	929.784183	601.521253
1000113154	836.726074	571.172791	933.841549	594.388271
1000115152	818.193420	578.765930	903.881977	592.022748
1000117153	803.652588	583.017700	890.791774	595.828663
1000119152	798.075562	586.127625	876.845638	609.550437
1000121152	798.000671	589.707703	873.929391	615.127928
1000123151	807.083313	591.127869	877.906689	617.093896
1000125151	829.563416	590.965942	893.783866	616.881769
1000127152	837.966187	590.119141	921.937273	614.604528
1000129153	846.548401	587.976318	929.399738	612.341386
1000131153	851.823486	584.967773	936.378019	608.804131
1000133152	853.626221	583.794556	938.004177	608.103312
1000135150	853.150513	583.733459	940.465386	606.975954
1000137152	852.854248	583.596497	940.028252	605.306171
1000139153	849.666565	584.744019	937.058355	604.310166
1000141157	846.869690	585.339722	930.055176	604.015685
1000143150	843.317505	584.462524	929.381026	604.632587
1000145150	841.262085	582.864624	929.750858	606.079871
1000147154	839.380249	582.372925	929.478134	607.310624
1000149149	836.596436	582.496033	929.809749	607.571874
1000151162	836.214478	582.283508	930.929617	607.739801
1000153162	835.967285	583.296143	929.909269	607.819435
1000155162	835.569580	583.739014	930.234445	607.207200
1000157160	836.203796	584.154053	929.594150	607.262933
1000159160	837.519470	584.018188	927.894899	607.119147
1000161160	838.110168	583.468201	928.848409	605.869386
1000163161	838.193665	582.158081	927.171834	605.362108
1000165161	838.125183	581.821472	926.672523	604.098555
1000167161	837.765747	581.671143	927.195635	604.121596
1000169162	838.413391	580.930542	925.831377	603.586050
1000171158	838.470337	580.178101	927.202537	603.036812
1000173160	838.483398	579.776001	928.611823	602.171546
1000175158	837.794617	579.617065	926.230540	601.028732
1000177159	837.043213	579.608643	924.929169	601.196621
1000179159	837.117371	579.527893	925.282059	600.364183
1000181161	836.575623	579.658752	924.090315	599.494715
1000183160	835.862915	579.925415	923.055040	599.564267
1000185159	836.550354	579.760498	925.380536	599.771889
1000187161	837.066772	579.708252	924.562700	599.215982
1000189156	837.015503	580.058594	929.321685	598.015723
1000191158	837.411499	580.422852	928.091488	596.486664
1000193158	836.567993	581.245911	928.505410	595.672828
1000195169	836.406982	581.666321	929.832089	595.650399
1000197168	837.073730	581.567505	931.004762	594.642733
1000199170	838.716370	581.041443	932.915555	593.758834
1000201170	839.749084	580.876160	938.339470	592.204823
1000203170	841.046570	580.404724	940.471498	591.950262
1000205169	841.588745	580.218628	941.080135	592.023573
1000207172	842.530090	579.728027	941.329345	591.424350
1000209169	843.829468	579.348022	939.505929	589.798914
1000211167	843.718384	579.545410	939.091785	588.905186
1000213170	843.084167	580.023132	938.600313	588.577501
1000215169	842.731567	579.628662	939.019297	587.559009
1000217167	843.672668	579.541565	939.819545	586.160523
1000219167	843.416626	579.596313	940.427885	585.058806
1000221171	842.881470	579.331238	940.749518	583.554448
1000223168	842.272095	580.029663	942.089939	583.064067
1000225168	843.408752	579.598328	941.409835	583.187521
1000227168	843.862976	579.130798	941.165785	583.108428
1000229167	844.062561	579.602295	940.003139	582.792971
1000231168	844.901001	578.837524	939.573683	582.252076
1000233169	845.131897	577.680359	939.295564	582.065886
1000235166	845.046387	577.551697	938.287538	581.503406
1000237165	844.480164	578.025696	937.320798	580.171433
1000239177	844.613953	578.429688	935.179003	579.377931
1000241175	844.991516	578.412598	932.086680	578.035973
1000243175	843.924438	577.953918	931.934508	577.388484
1000245596	843.259705	577.949707	929.406474	576.676677
1000247177	841.724121	578.596313	921.686164	575.441970
1000249174	841.709717	579.153137	920.970144	573.968806
1000251177	842.695679	579.202698	920.286453	572.448627
1000253177	843.788330	577.644653	923.540730	570.977907
1000255177	845.390320	577.722595	921.491024	569.597707
1000257177	848.649414	576.698181	919.463484	568.373095
1000259175	853.898560	576.284241	921.848207	567.582674
1000261175	855.517456	576.759888	924.000445	566.624133
1000263175	859.682312	576.828552	920.464948	566.661491
1000265176	859.966431	577.199829	919.548556	566.074803
1000267178	860.836243	578.524841	919.197921	566.209207
1000269176	861.288879	579.629639	922.038740	566.815886
1000271175	860.765930	580.327393	920.617907	566.399723
1000273175	860.432007	580.446472	925.314648	567.183239
1000275176	859.315857	580.425781	928.584060	568.208430
1000277176	858.212158	580.469116	930.471947	570.227139
1000279176	857.255859	580.590881	931.292816	570.311065
1000281174	856.188965	580.723206	932.433079	570.054921
1000283184	854.902100	581.180298	932.595794	568.782972
1000285185	853.957520	581.167786	932.484682	567.120556
1000287185	853.656433	581.058594	932.394764	566.242677
1000289183	853.003418	580.914063	932.205524	565.197782
1000291181	851.444641	581.214355	933.222976	565.097489
1000293183	850.455078	581.201355	934.692546	564.077657
1000295184	849.246155	581.768372	934.845419	563.113919
1000297184	849.163086	581.727417	934.245046	562.643448
1000299184	848.491272	581.757141	932.953828	562.526380
1000301184	847.447998	582.519043	932.591516	562.224798
1000303182	847.370667	582.811829	930.516344	561.659297
1000305184	847.161560	583.317871	928.542215	560.908592
1000307183	846.877625	583.777588	926.320958	560.684771
1000309183	846.751892	584.451965	926.697945	560.239424
1000311182	846.978455	584.972961	928.043782	559.946261
1000313184	847.763733	584.251526	926.334432	559.579447
1000315187	848.628540	583.838013	926.280877	558.714098
1000317184	848.534302	583.896423	924.256144	557.690270
1000319181	848.825378	583.098511	922.051559	557.861084
1000321188	849.904114	582.816162	921.695271	556.538106
1000323184	851.181885	581.877136	919.958596	557.071368
1000325184	851.874268	581.117004	918.060914	557.456388
1000327191	851.949829	581.175110	917.548946	557.299907
1000329189	853.115784	580.708618	916.902027	557.526241
1000331200	854.011292	580.363892	914.302199	558.337897
1000333191	854.349548	580.528931	911.128679	559.040484
1000335193	854.681458	579.302979	911.418549	559.599422
1000337189	855.841064	578.380676	910.476665	559.891587
1000339190	857.021362	577.556030	909.565248	560.580643
1000341191	857.967224	577.271118	908.592815	560.686868
1000343190	858.757202	576.952454	907.702510	560.557391
1000345190	858.598267	577.406372	907.318841	560.089726
1000347188	859.147522	576.900330	907.007776	560.223935
1000349192	858.717041	576.355042	906.270860	560.015414
1000351191	858.273621	575.752258	907.099904	558.939060
1000353192	859.010132	575.454163	907.894671	559.516734
1000355190	859.519043	575.260681	909.208852	558.739143
1000357190	859.902588	575.456848	911.222331	557.747375
1000359189	860.063660	575.870117	913.481496	556.667728
1000361190	859.292725	576.038391	917.384116	555.388404
1000363191	857.758057	575.707336	917.402237	555.097327
1000365192	853.321655	573.352112	916.481898	555.517986
1000367191	845.992493	567.716980	916.644847	554.302572
1000369188	832.968506	559.673706	903.208435	553.428290
1000371200	826.128723	551.932068	877.364727	543.980693
1000373199	822.006165	542.411560	859.954778	534.421727
1000375199	820.992126	534.501587	857.782363	531.517579
1000377199	820.276428	529.467163	853.063826	525.934705
1000379199	821.609375	525.040527	857.734220	524.219843
1000381198	824.393005	520.452942	884.731311	513.315806
1000383198	830.250854	515.759460	900.910842	502.894071
1000385198	834.891479	511.309509	932.087622	435.269569
1000387199	837.869446	508.164978	929.139276	433.385073
1000389197	839.958801	505.690765	925.692431	432.748222
1000391197	839.759583	505.781219	921.181772	433.153562
1000393195	837.528809	506.777069	922.028193	435.000190
1000395197	836.874756	507.963440	922.087105	436.535911
1000397199	837.262634	508.956329	924.463105	437.073274
1000399198	837.422485	509.938507	926.355236	437.155155
1000401199	838.072937	510.516418	929.450888	438.046007
1000403197	838.063171	510.126587	931.065562	437.468016
1000405198	836.488708	509.687805	929.753272	436.812056
1000407196	835.284790	509.532806	930.200524	435.920930
1000409197	834.870117	509.798615	929.604492	435.002237
1000411196	835.074829	510.326141	929.070267	434.843690
1000413197	835.239563	511.780396	928.739090	434.671810
1000415206	836.466248	511.954407	928.322696	434.445083
1000417207	836.455811	512.224121	927.693702	434.554187
1000419208	837.571167	511.225555	917.275681	463.548120
1000421206	837.821472	511.329285	925.243944	434.027394
1000423208	837.446472	511.273529	913.773730	463.009806
1000425206	837.953064	510.752777	912.947412	463.403798
1000427208	837.714722	509.835510	913.336380	463.166333
1000429208	837.777588	509.325195	913.066676	462.668908
1000431209	836.997009	509.199036	912.352910	461.245644
1000433206	836.049438	508.911163	909.920714	459.829351
1000435206	836.177002	509.163910	910.915243	445.200412
1000437208	834.874573	508.893494	902.228361	455.507675
1000439205	835.307983	509.219696	901.043026	454.136197
1000441206	835.450623	509.384918	898.870950	451.223544
1000443205	835.849060	508.928528	898.060809	449.182220
1000445205	835.964172	508.218994	897.913967	446.243705
1000447205	836.226379	507.094330	898.694797	424.138795
1000449206	836.973328	506.229614	896.897243	423.187294
1000451207	837.743408	505.577118	896.334597	421.301612
1000453206	838.553833	504.463928	895.442323	421.582374
1000455213	839.884888	503.696991	898.931409	398.482869
1000457207	841.771667	502.571411	894.920400	399.668608
1000459214	843.895142	501.567169	893.833927	398.918184
1000461214	845.562134	500.692596	893.182240	398.932077
1000463214	846.309021	500.043823	885.998617	424.497323
1000465216	847.258362	499.423462	886.412836	424.902685
1000467213	848.517273	498.804932	886.720219	425.163771
1000469215	849.738281	498.609741	888.293595	424.880053
1000471209	850.581116	498.802307	888.643631	425.093335
1000473214	851.524536	498.910858	889.643273	425.306225
1000475214	852.704041	498.719147	891.017748	425.498420
