1000001284	969.265320	527.574829	1010.076554	530.668751
1000003283	967.624878	534.164368	1009.484714	533.663892
1000005284	967.192383	535.906128	1007.914834	536.095813
1000007288	967.425903	537.804382	1005.905411	539.570916
1000009283	968.895630	539.711670	1003.827019	542.116387
1000011282	968.936340	540.161621	1001.965173	544.085094
1000013282	969.318115	543.359924	1000.980434	546.305135
1000015293	969.783569	544.380249	999.794677	547.641306
1000017292	970.006287	543.827271	998.728158	548.414553
1000019292	970.484619	543.923096	998.121268	547.565922
1000021437	971.817932	543.805176	994.824937	545.095367
1000023292	971.487305	543.285461	993.414813	544.428497
1000025294	971.884827	542.895264	991.852559	541.194402
1000027293	971.553406	543.387878	990.255167	539.759651
1000029292	971.380676	544.792603	990.022755	537.609184
1000031292	971.355042	544.203430	988.462381	536.187659
1000033291	968.880554	543.771729	984.884578	534.627928
1000035291	965.970093	546.614380	982.452986	532.778048
1000037292	961.839539	547.655396	979.916056	530.698056
1000039292	956.699890	548.956482	973.411319	530.306392
1000041292	948.848755	550.731812	973.341351	529.220764
1000043292	945.857971	551.898315	971.657934	529.019418
1000045290	945.922180	551.709045	972.163214	527.241029
1000047289	945.170898	553.103760	971.980671	528.202548
1000049290	946.115540	553.025757	971.737275	529.023585
1000051291	946.989197	552.557800	971.649910	528.530058
1000053290	947.692871	551.574951	971.396631	528.007358
1000055290	949.438660	551.084106	971.648651	527.007921
1000057290	950.636902	550.653564	972.423574	525.968848
1000059301	949.929199	552.112915	974.421641	526.138582
1000061301	950.580322	551.631104	976.569644	526.438159
1000063301	950.587891	552.415405	978.849010	526.786033
1000065299	953.073914	552.371338	979.873233	526.976988
1000067300	954.631287	551.188354	981.099135	526.622278
1000069301	954.793762	551.338501	981.669555	526.751547
1000071300	956.253601	551.100403	982.218990	525.517805
1000073299	956.811096	552.274597	982.691933	523.310598
1000075298	957.821533	552.162720	983.072996	524.280977
1000077301	959.425598	551.233704	983.396186	522.029977
1000079297	960.902527	550.249390	983.609939	523.151900
1000081298	962.931580	549.396851	983.463623	522.512341
1000083297	962.758240	549.134094	984.070771	521.031662
1000085298	963.940063	548.498840	983.367387	519.948153
1000087300	966.115417	546.835693	982.603937	518.886474
1000089299	967.507996	545.641174	981.109619	517.965888
1000091299	967.296265	545.153992	980.508255	517.792182
1000093297	967.541748	544.495605	979.952614	516.544052
1000095297	969.588440	544.503174	980.481592	515.693271
1000097298	971.911987	543.010010	981.092371	514.824841
1000099302	973.918701	542.570251	979.520960	513.678336
1000101298	973.878113	540.583130	979.021896	512.580203
1000103308	974.819336	537.730835	979.783606	512.059127
1000105306	976.243042	535.014648	979.738046	511.699405
1000107307	975.919006	535.255676	980.254049	511.439336
1000109308	976.578979	535.075134	980.224737	510.547634
1000111307	977.039734	533.857971	979.915110	510.877870
1000113308	976.715820	531.745544	980.579520	510.242669
1000115306	977.647583	529.316833	982.699904	510.154919
1000117307	978.384155	527.660522	983.063750	509.675689
1000119306	979.809448	525.482117	982.623940	507.734145
1000121306	980.104919	524.597351	982.110396	507.208014
