1000000031	1002.591736	593.973206	1117.608552	649.496477
1000002032	1004.546936	593.593262	1113.618901	649.050519
1000004031	1005.209290	593.833130	1094.099025	648.449201
1000006029	1006.092529	595.215820	1109.247162	648.788799
1000008029	1005.778442	595.947266	1126.925813	649.395522
1000010029	1006.259033	595.502625	1068.457667	647.889350
1000012192	1004.479492	595.188293	1068.379738	648.238246
1000014029	1003.599609	596.689758	1056.956724	645.572018
1000016028	1002.199463	597.843262	1070.510700	645.161410
1000018029	1001.227539	598.372559	1074.400027	643.113276
1000020029	1002.377625	599.074829	1096.140914	645.370658
1000022029	1002.369751	599.467163	1094.043516	644.741817
1000024038	1002.588257	599.349121	1095.886904	642.646455
1000026038	1003.894470	599.701050	1081.834834	642.185570
1000028039	1004.284058	600.599304	1074.217298	645.246415
1000030045	1006.342285	601.455017	1092.252557	648.886988
1000032037	1007.301392	603.706238	1072.464466	651.042064
1000034039	1008.737488	605.354675	1060.518648	649.135750
1000036042	1011.937012	605.596313	1108.024033	652.513654
1000038043	1016.605164	603.737122	1099.917132	648.013598
1000040039	1020.095642	602.304565	1100.300687	647.171108
1000042037	1021.395996	602.815002	1094.820163	647.624190
1000044037	1022.289246	603.330872	1092.575803	648.041144
1000046037	1022.274109	603.217834	1056.403657	648.805851
1000048036	1022.546814	604.125488	1089.231664	649.371107
1000050036	1023.753296	603.871338	1067.651037	649.111884
1000052039	1022.402954	604.533264	1076.396217	647.166570
1000054038	1020.634277	604.262878	1059.462734	647.434227
1000056038	1018.697632	603.836853	1071.226594	648.860503
1000058038	1019.269226	603.471069	1094.220798	648.920661
1000060054	1017.754333	602.936401	1082.123654	648.292604
1000062038	1016.130798	603.285706	1084.884058	647.435563
1000064038	1015.291199	603.793518	1063.377975	646.462721
1000066037	1013.938232	603.786621	1092.784832	647.248548
1000068047	1013.061035	604.555420	1096.168432	646.737243
1000070045	1014.341858	604.381897	1061.637472	646.537364
1000072048	1014.541199	604.287231	1100.228333	647.438991
1000074047	1013.972290	604.298889	1077.010304	645.118245
1000076046	1011.200867	604.054932	1080.397114	646.962631
1000078045	1011.079895	603.669006	1078.720900	648.159275
1000080046	1010.522583	603.648926	1095.643007	646.288790
1000082045	1010.958069	603.594666	1084.854491	644.906610
1000084047	1011.748901	603.145203	1085.356164	643.281055
1000086046	1011.937988	602.538574	1086.697900	640.375953
1000088046	1011.893188	601.636658	1086.253146	639.523073
1000090046	1009.433594	601.482178	1066.997720	639.230322
1000092044	1009.229614	601.984009	1094.297484	640.429347
1000094046	1008.188232	602.313721	1066.161282	641.176323
1000096045	1006.291443	602.134583	1085.228849	640.832623
1000098045	1005.854370	600.943237	1068.386629	638.573421
1000100047	1006.532471	600.147522	1069.665050	636.254672
1000102045	1005.925110	599.329102	1069.222947	634.619045
1000106044	1004.108521	598.469116	1066.798142	636.440550
1000108044	1002.030640	598.877869	1083.293141	636.564168
1000110044	999.524536	599.407654	1085.467422	636.831437
1000112053	997.254822	600.921265	1086.656017	636.946457
1000114054	995.782776	602.048340	1062.101809	636.063238
1000116055	995.835815	601.543884	1077.014662	636.801959
1000118055	995.690857	601.622375	1063.360085	637.132352
1000120062	994.854675	601.458740	1077.678123	637.963880
1000122055	995.133362	601.506653	1062.961691	638.126247
1000124487	995.035217	602.359558	1060.462639	637.538697
1000126055	994.545532	602.346863	1058.720215	640.646542
1000128054	994.280823	601.182007	1058.484687	644.843774
1000130055	994.268921	601.115723	1047.749659	659.840136
1000132054	993.772888	609.019592	1045.729327	667.703854
1000134055	993.109619	609.596191	1051.447543	656.261571
1000136056	1006.119812	608.248535	1062.262370	636.546547
1000138054	1008.651062	605.514648	1097.011252	633.857662
1000140054	997.482605	600.927002	1104.568721	631.370732
1000142053	1004.290466	548.447815	1125.510097	608.408789
1000144052	1033.238159	393.135742	1149.535130	583.587584
1000146053	1041.080078	365.426270	1166.375577	545.736075
1000148053	1048.274780	329.398560	1173.485303	541.172799
1000150053	1063.393066	331.591797	1204.390770	541.876119
1000152053	1078.130005	331.701874	1171.718635	549.401111
1000154052	1087.446289	326.965912	1171.783640	547.856585
1000156063	1087.895264	322.395721	1170.827085	547.535511
1000158063	1090.409180	322.855042	1171.616901	547.975801
1000160067	1090.768188	327.042389	1178.493258	552.455912
