1000000523	902.954224	528.901245	1066.584686	585.301981
1000002522	920.774536	531.032837	1065.670871	590.208025
1000004522	964.445007	540.874512	1101.797626	605.336206
1000006524	987.139404	537.963806	1166.417111	609.811974
1000008524	1016.947632	547.526245	1210.035579	593.224485
1000010523	1070.247681	555.219604	1246.804901	582.547357
1000012522	1080.486816	555.635681	1258.374093	604.672428
1000014535	1116.610474	567.175903	1293.574281	622.549463
1000016534	1146.819214	572.212036	1320.274148	591.466089
1000018533	1179.211914	578.710083	1359.210018	597.820671
1000020533	1182.688354	579.544495	1379.152453	595.144796
1000022531	1189.278564	574.390686	1370.793208	600.475549
1000024533	1195.290405	581.853821	1365.857970	607.724135
1000026533	1199.213623	587.144104	1368.257446	604.468357
1000028533	1202.140015	587.753784	1372.314894	597.342803
1000030532	1209.678955	590.794739	1381.766577	596.415544
1000032533	1211.400269	593.520569	1386.527876	595.558982
1000034532	1214.011230	593.733826	1384.025349	593.006393
1000036531	1212.233032	593.545959	1379.272842	591.182235
1000038533	1207.747559	591.989502	1370.053037	590.390129
1000040530	1200.594116	591.125427	1362.096398	589.868097
1000042532	1198.693115	590.915771	1358.141953	588.882539
1000044554	1197.742310	591.188843	1354.909089	589.714592
1000046532	1198.383423	591.681946	1353.244055	590.730124
1000048531	1199.379883	591.074036	1352.623655	591.809510
1000050530	1201.817261	591.238586	1355.643620	593.409667
1000052530	1205.913452	590.578491	1357.824492	594.824627
1000054630	1207.071777	589.597412	1360.685336	595.699149
1000056532	1206.712402	588.804138	1361.373133	596.322051
1000058541	1207.778076	587.909790	1361.888265	597.799124
1000060540	1208.536377	586.855774	1360.452347	597.079997
1000062540	1207.127930	586.303711	1358.890294	595.314875
1000064542	1207.609253	584.893799	1358.619052	595.053921
1000066541	1207.525146	584.796570	1358.066365	592.956813
1000068541	1207.355469	582.343445	1357.734252	591.004453
1000070540	1208.636597	579.522766	1356.150466	589.809276
1000072539	1206.895508	579.531799	1356.284420	589.808419
1000074540	1208.628418	577.945984	1354.694404	587.864301
1000076539	1208.755371	576.518555	1353.399198	586.173036
1000079069	1209.916992	574.641296	1352.975783	585.182448
1000080540	1211.313232	573.721313	1351.459852	583.401266
1000082540	1211.591187	571.678772	1351.151886	582.253084
1000084540	1210.773071	571.553101	1351.109163	582.113944
1000086539	1211.895508	570.674866	1350.644794	579.374937
1000088538	1213.186523	570.307434	1350.754849	578.418177
1000090539	1213.915894	571.282349	1350.054939	578.373941
1000092540	1215.491699	569.928406	1350.233325	577.067195
1000094539	1215.904175	569.618591	1350.436596	576.880034
1000096540	1216.725464	567.661438	1350.202978	576.368403
1000098540	1218.319946	567.412476	1351.838652	575.138290
1000100537	1218.695068	566.949829	1352.713164	574.799392
1000102550	1218.717529	566.613342	1353.200783	576.569785
1000104553	1218.926758	564.976807	1353.120105	576.540401
1000106548	1219.542603	566.133301	1353.573745	575.973683
1000108547	1220.844238	565.524231	1353.252432	576.378367
1000110552	1220.806396	564.481995	1351.914153	576.206885
1000112549	1221.037109	564.999634	1351.323810	577.366054
1000114549	1220.724487	562.727051	1352.010110	577.489021
1000116549	1220.973999	561.874207	1351.256673	578.507773
1000118548	1221.844971	560.403564	1352.761808	577.734490
1000120547	1222.669189	560.404541	1352.604430	579.326919
1000122548	1223.802490	561.250610	1352.675026	578.187456
1000124547	1222.573975	560.399048	1353.347901	578.024421
1000126546	1221.598999	560.951721	1353.191013	577.870111
1000128549	1221.510864	561.557251	1352.060332	577.805451
1000130548	1219.711060	560.572510	1351.677396	579.039747
1000132547	1220.051025	558.703308	1351.104443	581.920499
1000134546	1219.541870	558.100159	1350.052500	582.275196
1000136546	1219.251465	556.356018	1349.323108	584.329161
