1000000694	992.211365	548.393738	969.807468	688.190246
1000002169	1001.224487	553.828857	962.909639	689.809843
1000004164	1004.058655	556.303711	954.395094	687.023321
1000006159	1005.294922	560.467041	951.543695	683.680539
1000008162	1006.884949	565.830322	949.830832	681.702317
1000010162	1007.648376	570.761047	949.593061	680.372777
1000012162	1010.922913	573.905945	949.569245	679.400525
1000014161	1013.864746	580.268188	952.029171	681.246803
1000016173	1016.779602	581.752319	954.619703	681.018475
1000018172	1018.379395	582.283203	958.705780	681.363161
1000020171	1017.945374	581.628723	963.727563	680.118822
1000022171	1017.496460	582.233826	967.098742	677.944911
1000024174	1016.743835	581.566101	970.047097	677.701052
1000026173	1016.938354	580.763428	975.638846	673.882580
1000028170	1017.968811	580.090210	978.174880	673.731047
1000030170	1018.055969	581.361084	982.464957	674.094372
1000032170	1017.826111	582.522217	982.892846	674.025228
1000034171	1016.991577	583.283325	982.966688	675.310592
1000036171	1018.028870	583.724243	981.920103	675.109925
1000038171	1017.485962	583.294434	979.381162	673.244096
1000040170	1017.160645	582.661621	977.289770	671.913683
1000042172	1016.929138	580.331909	976.166929	669.645941
1000044170	1018.040710	581.428406	972.869696	667.505354
1000046172	1020.146423	581.439697	969.353273	665.189439
1000048171	1021.501892	581.982849	966.932491	663.328601
1000050172	1022.062744	582.601990	966.051909	661.377421
1000052169	1022.566528	582.694580	968.395679	658.861257
1000054172	1023.578247	582.886719	969.580827	658.275158
1000056172	1023.951294	584.888794	969.273756	657.692408
1000058169	1023.391663	585.683289	969.077875	658.020142
1000060182	1025.001953	587.233887	967.200588	657.626343
1000062181	1026.189331	588.192505	968.652141	657.536978
1000064179	1027.934082	590.406921	969.585915	656.953643
1000066181	1028.235474	591.069031	970.197581	655.495685
1000068183	1027.910767	591.724243	969.956431	654.971865
1000070179	1028.962524	592.519409	970.292464	655.126388
1000072179	1029.581543	593.847595	971.733974	655.789755
1000074181	1033.276611	594.907654	972.252582	656.528937
1000076180	1034.468872	595.852905	974.444994	658.306764
1000078180	1035.890869	596.541321	976.845795	658.405140
1000080180	1038.136597	596.513428	978.102214	658.653981
1000082178	1038.180908	596.897461	977.843838	659.313438
1000084179	1040.507813	597.174377	979.341308	659.754342
1000086180	1044.855591	597.872620	983.824753	661.398522
1000088179	1044.550415	597.727112	984.999018	662.071676
1000090180	1046.542358	597.830505	987.354456	664.222591
1000092180	1048.798950	596.656128	988.472198	667.664415
1000094179	1049.384644	594.691772	991.926588	669.205508
1000096179	1050.251465	593.805725	992.417769	671.853020
1000098178	1050.761108	593.668945	994.543142	670.951435
1000100180	1051.470703	594.845398	996.824996	670.142472
1000102179	1053.801758	594.720703	999.817082	671.836715
1000104224	1054.768921	594.179016	1003.224872	670.549236
1000106196	1054.905518	593.694702	1001.809459	670.134768
1000108190	1055.040527	593.584351	997.020562	670.194684
1000110189	1048.189819	601.197388	970.819621	658.210942
1000112189	1034.547852	599.539246	979.329424	651.879729
1000114187	1048.186401	610.844238	1011.127401	653.155247
1000116187	1087.653687	610.600464	1054.079994	654.766081
1000118188	1099.203857	586.117554	1061.067576	650.504810
1000120188	1118.007080	583.943909	1101.810185	643.378257
1000122188	1187.328247	558.527954	1154.517653	631.200797
1000124187	1198.109253	550.348328	1200.540471	621.799691
1000126186	1211.789307	527.021545	1252.911125	599.570754
1000128187	1259.896851	515.435730	1281.654496	592.965902
1000130186	1281.665771	509.816528	1304.727809	576.841373
1000132187	1293.202881	519.105042	1307.560844	571.835639
1000134187	1302.160034	513.255188	1312.572403	556.257612
1000136188	1306.400757	509.288635	1314.063605	554.565070
1000138184	1309.900391	500.200073	1317.498112	552.227295
1000140187	1320.477661	495.292877	1319.353473	550.449700
1000142197	1329.607300	490.145050	1322.012595	549.983984
1000144201	1339.340332	487.345551	1325.349448	548.639182
1000146187	1345.937622	485.603607	1326.359315	548.992683
1000148196	1348.360718	483.943268	1324.865089	548.139027
1000150196	1348.766113	483.015015	1317.933395	547.312798
1000152196	1346.311768	483.291107	1311.161464	547.040976
1000154196	1347.019531	483.919098	1301.116578	545.350273
1000156195	1345.914795	483.168793	1290.010011	542.778870
1000158199	1344.729248	483.877106	1287.995700	538.971913
1000160195	1343.683960	483.770050	1283.721842	538.414002
1000162195	1343.080933	483.858734	1282.767189	536.586655
1000164195	1343.205688	484.751495	1279.554455	537.818395
1000166195	1342.440308	484.597473	1278.517653	536.342885
1000168195	1341.164307	487.564453	1279.847448	536.403695
1000170195	1339.185791	487.169159	1278.823375	536.431554
1000172196	1338.224487	488.009766	1279.132939	536.428871
1000174198	1337.155518	488.016693	1277.900245	538.106655
1000176197	1337.097412	488.114014	1275.414121	538.028043
1000178200	1336.569336	487.733429	1275.086046	537.903791
1000180194	1334.362427	485.659546	1274.958664	537.112867
1000182194	1331.756592	484.408112	1273.850830	536.225817
1000184194	1328.885254	482.559692	1274.236590	538.018035
1000186197	1326.212646	482.547302	1274.368368	537.932102
1000188196	1325.292725	480.840546	1274.309867	538.790788
1000190196	1322.521973	480.487915	1272.935048	540.438254
1000192206	1321.135376	480.475800	1271.731655	538.897858
1000194204	1317.158813	481.839966	1270.563842	538.389641
1000196206	1315.807983	481.784271	1269.110204	538.930911
1000198206	1313.965088	481.267456	1267.379328	538.586387
1000200205	1313.307495	480.952545	1264.832878	538.563597
1000202204	1311.946899	480.067566	1263.108400	538.743016
1000204203	1309.782227	479.945740	1263.270399	535.777013
1000206203	1307.376221	479.795166	1261.454278	537.279684
1000208203	1307.269531	479.804443	1260.255430	535.274224
1000210205	1306.529541	479.115967	1259.866461	534.006612
1000212203	1307.224121	479.875549	1259.294768	533.403457
1000214203	1306.812134	479.621735	1258.897238	534.141899
1000216204	1306.110718	477.587189	1257.004293	533.041528
1000218205	1305.186401	478.618195	1257.221022	532.346940
1000220205	1303.880737	476.580139	1256.038354	531.283687
1000222203	1302.998169	476.165222	1256.651281	531.449790
1000224204	1303.719116	477.336823	1258.692378	530.955245
1000226205	1304.186646	478.115356	1260.364395	531.454005
1000228201	1302.283081	479.036469	1260.566784	531.461633
1000230202	1300.701416	477.907166	1261.958950	531.348069
1000232203	1299.881348	477.151123	1261.722059	531.950599
1000234204	1297.916504	476.325653	1262.483948	530.827061
1000236214	1297.268799	476.617889	1261.865394	530.688738
1000238214	1297.011841	475.105286	1263.057264	531.184019
1000240212	1297.048828	475.866852	1263.129577	530.381520
