1000000085	952.246033	576.559631	1237.623886	685.118073
1000002086	951.849487	577.499939	1238.986863	683.571763
1000004126	952.305908	575.829712	1240.942093	680.137810
1000006085	952.531860	573.191284	1243.599081	678.166724
1000008082	953.298584	571.243164	1243.768494	679.527571
1000010085	954.687134	569.326294	1244.118352	679.643760
1000012084	955.556335	567.199829	1242.730719	678.915820
1000014084	955.978577	566.321655	1241.625353	678.599755
1000016084	954.289307	567.224365	1239.936205	678.195102
1000018084	955.936646	563.703186	1238.562226	677.927191
1000020082	958.789612	561.999329	1236.975172	677.354393
1000022082	961.655945	560.642883	1235.255843	677.089734
1000024083	962.901123	560.813171	1233.734181	676.778348
1000026082	963.086304	558.732361	1232.970991	677.495573
1000028084	963.308899	558.445496	1231.060783	677.320858
1000030083	966.526306	556.817444	1228.961923	675.838888
1000032083	966.110046	556.359009	1226.448159	675.798584
1000034228	966.865662	556.168152	1225.227933	674.449140
1000036081	967.821533	555.418701	1223.965031	673.796579
1000038081	969.200317	554.627441	1222.967731	671.275345
1000040091	971.419678	555.617126	1222.281445	669.752413
1000042092	971.106323	555.765564	1221.464010	669.168528
1000044091	971.138184	555.701172	1220.541766	666.959522
1000046093	972.245178	556.092957	1218.375252	669.092542
1000048093	971.863708	556.443848	1218.461582	663.491854
1000050093	972.035400	555.658569	1217.571051	662.502327
1000052090	972.290344	553.853088	1216.602161	661.585101
1000054092	971.559143	553.813721	1214.082259	660.716993
1000056093	970.761658	555.397217	1216.048763	661.427753
1000058091	970.528625	556.505737	1212.686326	661.590594
1000060090	970.358093	558.342957	1213.688999	659.875940
1000062092	970.902100	555.976501	1212.124411	660.141431
1000064091	973.686401	552.948120	1210.532027	657.266367
1000066092	970.704590	552.706421	1213.110067	655.594309
1000068098	962.934265	554.951111	1225.102941	655.475531
1000070089	938.676025	561.395813	1242.585210	658.339494
1000072092	910.265381	567.720947	1222.857135	670.731098
1000074093	877.365967	555.556396	1196.631599	667.011977
1000076090	843.467468	558.377075	1127.527040	632.621489
1000078092	773.042053	571.478882	1134.877655	667.273653
1000080090	707.249146	581.013123	1082.773802	662.595302
1000082091	664.538391	582.233704	1022.889427	630.172937
1000084099	638.995667	584.479004	1024.743195	658.663124
1000086101	594.644348	583.138306	977.760391	654.564128
1000088101	583.746826	579.131653	929.307523	634.200743
1000090099	585.570129	556.213745	925.863469	630.992644
1000092099	585.038574	557.260498	925.505823	630.999407
1000094099	593.822021	557.530273	906.446942	632.361681
1000096099	606.656311	558.098633	890.527362	632.688638
1000098098	605.793640	558.915283	883.537943	630.192402
1000100104	609.727173	558.860779	882.906120	625.961612
1000102098	611.797913	559.520386	880.717685	624.150343
1000104099	612.364624	562.269470	880.674490	622.575148
1000106100	614.037964	559.290710	880.940722	622.784710
1000108099	618.107239	556.758362	881.888678	622.746856
1000110100	621.042725	558.820923	884.595535	621.953582
1000112104	621.995605	557.039795	887.419211	620.885562
1000114101	621.416504	557.604858	890.368439	620.324426
1000116103	617.104004	557.026306	891.829932	617.029795
1000118100	616.218567	558.012573	894.427580	617.284637
1000120098	616.406250	558.583374	895.862003	617.547242
1000122097	615.185303	558.417725	897.790139	616.700027
1000124098	614.811951	559.640625	900.444323	616.947440
1000126099	617.909424	560.344849	901.104235	616.079799
1000128107	618.378235	562.842285	901.535538	615.792311
1000130107	618.940735	563.450073	901.676613	614.714673
1000132111	619.610291	564.698425	905.314641	613.972477
1000134108	621.261597	564.687134	907.893047	614.620287
1000136109	619.757751	566.139221	908.648071	614.753097
1000138107	621.473633	566.866577	909.486627	614.700124
1000140107	622.434692	567.870972	910.434625	615.587075
1000142106	621.407715	567.553345	910.968560	612.854318
1000144108	622.625000	568.244385	911.646680	613.904297
1000146108	624.218018	568.976685	912.971343	614.938539
1000148109	625.777710	568.016785	914.777463	615.360405
1000150106	624.897034	567.981628	915.533154	616.935331
1000152106	624.953979	567.346680	916.632944	618.034107
1000154107	625.457764	567.671753	916.770353	618.043101
1000156197	625.696960	567.794800	915.157738	618.887309
1000158107	625.430115	568.821655	915.139589	619.270380
1000160107	625.334290	571.945251	914.787172	620.533215
1000162105	624.054993	571.265564	913.293343	620.899762
1000164106	625.869141	572.632385	911.538738	620.424384
1000166107	625.742188	571.148987	909.447849	620.506249
1000168106	626.473572	570.427490	907.632141	620.524984
1000170107	625.363098	572.097290	906.683154	620.715745
1000172117	624.366943	574.989075	905.380618	620.833703
1000174116	624.867188	576.497864	903.575125	621.505396
1000176114	624.079163	578.083618	901.989365	622.034646
1000178115	625.379639	579.111511	899.051896	621.600956
1000180115	626.474121	580.205872	895.979601	621.034480
1000182116	626.897522	580.795715	893.491064	620.308663
1000184116	629.641052	580.683960	892.455571	620.165413
1000186117	629.902466	580.512085	891.967371	620.193258
1000188116	630.503662	579.795776	890.965628	619.705782
1000190114	630.036926	578.611328	889.170234	619.432628
1000192116	629.447449	576.835205	888.123373	619.471173
1000194378	629.498718	576.906372	887.116253	619.420467
1000196116	627.338013	578.107117	885.708000	618.055700
1000198115	627.985901	577.383545	884.808923	618.337200
1000200115	628.890625	576.850098	884.842739	617.786542
1000202115	629.318420	575.688660	885.198052	616.841157
1000204115	629.679199	575.146790	884.666956	615.056544
1000206115	629.282532	574.248474	883.852670	614.314359
1000208113	628.790649	574.324829	885.248182	615.389300
1000210114	627.776062	574.112488	885.530933	615.181721
1000212114	626.944946	574.087524	884.189809	614.977662
1000214119	625.738831	574.150024	884.994463	615.407632
1000216124	623.738586	573.386108	883.980687	615.098670
1000218123	623.620789	572.696106	883.162307	613.742112
1000220126	622.703186	570.852356	883.721154	613.502650
1000222126	622.332214	570.080139	883.734572	613.545170
1000224123	621.661377	570.111023	885.280538	613.867939
1000226122	621.323975	570.106445	886.351576	614.010502
1000228124	620.721924	571.177368	888.044558	614.735627
1000230123	619.981689	570.457153	888.526756	613.449411
1000232122	619.238037	569.312744	889.040605	614.094841
1000234123	619.442810	570.400635	888.999628	614.522544
1000236123	619.602478	569.038208	888.794384	612.668485
1000238368	619.667725	568.382202	889.924845	615.057030
1000240123	619.460449	568.980347	890.661311	614.964677
1000242122	618.740845	569.239685	891.394391	614.673896
1000244122	618.658569	568.359314	892.002756	614.208698
1000246121	618.963867	567.590332	892.240618	612.153103
1000248123	618.360229	567.390808	892.915127	611.402726
1000250123	620.075623	567.100525	892.702715	611.340524
1000252122	621.700317	566.791626	891.330252	610.725861
1000254122	621.628418	566.249573	888.940369	610.485375
