1000001775	976.807129	424.956421	1099.799521	155.349939
1000003775	976.997986	425.138824	1098.124057	155.712288
1000005773	977.323120	423.732025	1097.584829	154.714752
1000007772	974.578491	423.389404	1096.951529	155.066503
1000009773	974.482910	423.889099	1095.178973	155.120502
1000011775	975.157593	422.090637	1094.176610	155.161790
1000013775	974.655518	424.682526	1093.960573	157.235199
1000015775	974.793091	424.688934	1092.872931	155.929706
1000017772	974.794312	427.431915	1093.133862	153.723729
1000019773	972.905457	428.199036	1093.795974	152.966603
1000021782	971.827576	427.244446	1092.974042	150.629206
1000023782	972.743530	427.380646	1093.536509	139.266284
1000025782	975.200867	428.030396	1093.418846	127.053501
1000027782	976.108826	424.679626	1094.037106	129.357241
1000029784	976.433594	427.338440	1094.097303	124.025154
1000031783	976.905701	427.154907	1094.258492	121.375102
1000033783	975.918579	428.841553	1094.059230	120.758717
1000035784	976.428955	429.729095	1093.829801	120.208509
1000037784	977.718140	429.757751	1093.716904	120.904160
1000039781	979.563904	430.256012	1093.400036	119.402998
1000041781	979.642395	429.551056	1094.282906	118.617718
1000043782	979.786011	429.202759	1093.294119	118.784194
1000045781	980.953857	429.056610	1092.911549	121.275685
1000047782	982.070129	427.305420	1094.465495	123.197631
1000049783	980.471863	428.935577	1094.261567	125.335372
1000051780	979.460327	428.066345	1093.015107	126.527146
1000053783	978.814026	429.300201	1093.724650	126.962382
1000055783	979.227112	427.893646	1093.058583	125.757966
1000057782	980.251465	424.805908	1094.455887	111.787519
1000059782	979.635925	427.933044	1096.746117	107.609476
1000061781	978.802185	427.362976	1096.038508	104.856990
1000063789	980.677307	426.514771	1097.816267	105.021040
1000065795	981.197266	427.296112	1098.198715	106.570236
1000067791	982.521851	427.234863	1099.143472	110.356054
1000069792	984.112854	426.306976	1100.546996	115.497406
1000071791	982.327759	427.062500	1101.047913	115.838798
1000073791	983.664368	427.263885	1102.269894	116.042329
1000075794	984.217041	427.658356	1103.627409	117.207890
1000077869	982.927551	426.952637	1103.568083	117.481672
1000079790	982.959167	426.011414	1104.452850	97.563975
1000081791	982.909668	424.527496	1104.322776	97.086228
1000083792	982.847168	425.310547	1106.720874	94.976657
1000085791	981.723206	424.870850	1108.045284	94.942451
1000087791	983.569824	424.439240	1108.456068	93.923894
1000089789	983.447449	423.781342	1109.158580	96.267622
1000091789	984.625610	425.153198	1109.069851	92.683078
1000093788	986.136108	426.163208	1107.451346	84.123423
1000095790	986.259094	426.234467	1105.160154	73.887368
1000097791	987.871155	424.628906	1100.015117	170.947649
1000099790	988.620483	426.714539	1095.934488	183.654894
