1000000238	793.555237	392.763977	851.061149	374.653172
1000002238	790.392639	394.231628	851.635031	376.154282
1000004239	793.607117	394.022308	835.369899	374.673230
1000006240	792.381897	393.890045	849.480933	374.144066
1000008239	791.120605	391.280273	829.496867	373.531190
1000010239	793.616211	391.740570	842.726140	374.566401
1000012242	794.414673	391.325867	845.666188	373.013443
1000014239	793.092834	391.059235	845.774388	375.607904
1000016239	792.850525	391.898285	848.216906	372.896133
1000018238	792.756958	391.815948	847.515862	372.241754
1000020251	793.792725	391.304932	847.844941	372.409316
1000022248	793.315735	393.218140	848.281709	371.652029
1000024247	794.996643	394.263977	847.197046	373.860824
1000026248	793.843201	394.039551	847.157307	372.760806
1000028247	793.088196	396.130249	852.179523	372.303045
1000030250	792.967468	397.554993	854.840812	372.821104
1000032266	790.072449	397.132660	854.376846	372.244082
1000034248	789.458679	397.227875	854.125880	372.892312
1000036249	791.247864	395.937958	853.296008	371.059697
1000038246	790.591003	394.063965	851.998323	369.447213
1000040246	792.330200	394.477417	852.238029	370.036727
1000042246	792.399658	398.018372	853.914462	369.915275
1000044248	793.426208	397.002411	858.165385	373.492027
1000046250	793.714600	397.339447	856.565061	372.751672
1000048249	794.379150	396.572083	855.041434	369.927583
1000050248	792.371521	397.774200	854.231531	372.800383
1000052245	793.054199	397.056854	858.083113	371.121861
1000054251	790.338989	398.128326	864.466554	372.939270
1000056250	788.239685	396.827057	858.000256	371.918653
1000058250	790.600098	396.281586	852.086998	368.729457
1000060247	790.688416	396.264771	849.845439	368.862013
1000062435	792.289001	394.090912	847.725147	369.464044
1000064257	790.383362	395.037445	841.877320	366.442498
1000066256	788.848877	394.458038	848.858505	364.575443
1000068257	786.351196	396.193787	849.048962	368.230301
1000070257	788.468323	396.559875	850.528953	368.632833
1000072255	789.023804	396.447205	851.599974	369.046954
1000074256	789.801941	396.726563	851.305520	367.921888
1000076255	791.261475	396.339478	852.679340	365.342912
1000078254	791.558167	396.477081	854.297851	365.055380
1000080254	792.781982	396.426819	855.250579	363.114015
1000082256	790.878967	396.046539	856.602845	361.159753
1000084254	793.258362	397.528412	856.943168	362.173892
1000086257	790.211487	396.694397	856.319533	361.255372
1000088255	791.343201	397.209259	854.888032	360.535776
1000090255	793.759949	396.040039	856.522684	360.445861
1000092253	792.975037	395.265167	855.869233	358.206313
1000094261	795.218994	395.904602	856.891525	354.710918
1000096255	792.253235	395.014099	857.997341	356.968855
1000098255	791.065186	394.920197	856.856902	357.648907
1000100259	787.427917	396.603149	860.479400	357.466016
1000102253	788.564880	396.408936	856.440082	355.924886
1000104530	788.678406	397.207733	857.462523	359.788832
1000106368	788.134338	398.281067	835.409555	354.393562
1000108266	786.866638	399.076355	833.947878	354.033896
1000110263	786.992188	398.733490	832.424339	352.784183
1000112264	787.417725	399.875549	849.671224	352.615552
1000114265	787.980103	398.839386	853.760145	355.463393
1000116264	780.125488	399.829468	833.980157	354.537308
1000118265	764.758911	402.693298	863.931047	362.326584
1000120264	754.461609	406.001221	856.886255	368.272820
