1000000775	697.400513	378.014862	719.184640	345.951852
1000002775	695.291870	379.973541	719.935046	347.584862
1000004775	693.616577	379.605408	719.584809	347.593545
1000006773	693.265747	380.114716	720.284293	348.449196
1000008773	693.815857	378.967194	720.403134	348.237656
1000010773	693.201904	379.847992	719.561469	346.944727
1000012775	692.972961	382.520599	720.201828	347.546701
1000014777	693.552124	380.594574	721.670466	347.769057
1000016776	693.656372	380.708252	722.763606	347.813627
1000018774	694.918030	379.728271	723.085867	349.582360
1000020774	694.956421	379.934204	722.535554	347.626616
1000022778	696.540405	379.756958	722.381460	347.814627
1000024773	696.336182	379.476349	721.670377	348.203766
1000026773	697.250305	380.579071	721.350514	349.402887
1000028774	698.342773	380.276306	722.503031	350.258321
1000030774	698.875610	379.709412	722.617659	351.838758
1000032774	700.539856	379.849579	719.740679	351.601316
1000034775	701.866760	379.775513	720.713298	351.610192
1000036772	702.740967	379.892365	720.811591	350.441491
1000038771	704.297485	379.680695	721.144348	349.374568
1000040783	704.121460	379.029266	721.225076	349.655577
1000042784	703.647888	380.735382	719.606511	348.425726
1000044783	704.224060	380.738098	719.296580	347.973837
1000046781	705.531677	378.781921	720.062728	349.501217
1000048782	706.057312	378.821320	718.066956	350.802792
1000050782	706.999146	377.409637	719.865168	352.886490
1000052782	706.170654	373.892944	720.673422	350.146563
1000054781	705.794800	374.649811	719.916463	351.458098
1000056780	706.778503	373.616638	718.655563	348.447484
1000058781	707.765381	373.370667	718.552599	344.803944
1000061350	708.117615	372.843964	721.861257	349.924055
1000062781	707.101135	371.816559	720.276606	347.268061
1000064781	706.448547	371.190186	721.606902	346.881995
1000066780	706.788269	369.444733	720.068136	346.740196
1000068782	705.966370	368.420410	720.606303	346.845098
1000070782	705.155762	367.241486	724.542034	349.744052
1000072782	705.785828	365.636414	722.065228	349.587186
1000074780	706.274048	363.824066	722.131903	349.616010
1000076781	706.286987	364.951355	720.177807	349.385013
1000078781	706.371155	364.849854	720.882480	349.645502
1000080781	707.047913	362.834198	716.642692	346.227903
1000082782	706.384277	362.688507	715.659120	345.111080
1000084790	707.920044	362.350098	715.496084	346.205138
1000086789	707.571167	361.515106	716.322736	346.125465
1000088792	706.588562	360.419525	716.492291	346.469411
1000090791	706.933044	359.743988	716.907726	346.949456
1000092791	706.530640	359.298279	715.920053	348.058538
1000094789	706.474487	359.667389	714.511773	348.909791
1000096790	706.048279	359.336212	715.680091	348.579799
1000098793	705.679321	356.684753	714.939125	348.574719
1000100790	704.254272	356.626465	713.892056	349.157013
1000102790	703.881775	355.321838	712.280138	349.316241
1000104790	704.283325	352.472290	711.738899	348.771018
1000106789	702.431152	353.628937	712.808119	348.701475
1000108788	704.950928	352.769501	713.280006	349.014512
