1000001363	863.265991	471.639435	1197.596555	501.178223
1000003365	860.814514	472.025238	1198.068909	502.276413
1000005362	861.488281	471.792084	1194.520143	499.488146
1000007361	861.308411	474.383087	1192.766663	499.948256
1000009362	860.422424	476.918701	1191.628423	499.673812
1000011363	862.139893	478.239136	1190.029207	498.375556
1000013743	861.824585	477.338898	1189.910319	499.958674
1000015364	862.323486	478.117462	1190.761775	499.833169
1000017362	862.012939	476.696167	1191.455470	497.773318
1000019365	861.053650	477.944244	1192.607949	500.523614
1000021360	860.325012	480.499481	1193.677020	499.156316
1000023361	863.200134	475.775177	1194.649949	499.608713
1000025362	861.258972	479.724823	1195.692287	499.885641
1000027360	859.350159	478.338348	1194.663391	498.904827
1000029370	860.540649	478.717010	1196.055758	497.745868
1000031370	859.840820	478.231262	1194.508894	500.407947
1000033371	860.870361	477.355072	1194.579877	496.042053
1000035372	860.990051	477.632813	1194.619895	503.096527
1000037369	862.466797	477.930511	1194.393316	499.855795
1000039370	862.104736	482.211823	1196.261298	497.645438
1000041370	863.114258	481.834015	1196.307292	498.475049
1000043372	865.486084	481.072174	1195.872736	497.142160
1000045371	866.817078	479.631409	1195.910409	496.716853
1000047372	869.432068	478.285004	1195.494564	498.742429
1000049371	867.678894	478.138214	1194.803009	499.022639
1000051368	870.897522	478.849762	1197.993510	500.677745
1000053369	872.042480	479.984955	1197.392275	500.388627
1000055370	872.493530	479.931702	1197.882035	497.426098
1000057370	871.980286	481.052917	1199.366142	503.134330
1000059374	870.929688	480.696503	1197.953620	497.538129
1000061371	871.386841	480.227570	1198.947243	499.661303
1000063369	872.476501	480.129272	1200.706584	502.503497
1000065370	874.494873	481.085419	1199.975841	502.331417
1000067370	874.312866	482.174225	1199.877832	503.063018
1000069368	875.670898	483.037323	1200.124138	498.677944
1000071369	876.019592	483.124420	1199.603304	498.862381
1000073379	876.699585	482.877411	1200.373343	504.787836
1000075378	876.875610	484.459045	1199.016142	505.615492
1000077378	877.119141	483.886078	1199.477895	504.596281
1000079380	876.128784	484.757660	1200.668790	503.406008
1000081378	875.353210	482.454865	1200.638925	503.377023
1000083379	875.196472	481.769379	1201.450920	504.324879
1000085379	873.416138	481.768066	1200.007171	504.337398
1000087378	873.434204	481.724945	1200.159640	504.719055
1000089378	873.011963	481.299896	1199.358843	506.408480
1000091376	870.656799	481.197540	1198.898068	506.671464
1000093377	873.065247	480.445618	1203.994106	507.812739
1000095379	873.937012	478.881561	1207.573846	509.361117
1000097377	875.579834	477.827545	1207.617418	510.317320
1000099376	880.710510	477.675629	1208.454633	511.562061
1000101378	884.307861	477.443298	1209.808901	514.559368
1000103376	885.847229	475.404968	1208.991611	516.204309
1000105378	886.222107	474.691467	1206.537127	515.853301
1000107377	887.364258	475.690155	1204.767526	513.016069
1000109377	886.779541	475.643951	1201.789400	514.223672
1000111379	887.353638	476.205688	1202.469461	512.314116
1000113378	887.034485	476.179749	1202.625690	510.897053
1000115378	886.203064	476.666656	1202.629370	509.182524
1000117387	884.572266	477.187683	1204.306953	506.859369
1000119387	884.823792	477.713623	1205.112199	505.827006
1000121631	884.782898	478.104919	1206.045806	505.035625
1000123387	886.432800	485.932190	1207.302825	503.939361
1000125386	883.367981	476.864868	1204.030644	509.774571
1000127387	882.513367	477.723541	1205.169947	532.939998
1000129387	885.645386	481.631958	1208.504917	554.281207
1000131386	897.677734	513.952026	1216.768243	583.854823
1000133386	916.601501	548.351013	1222.126118	595.790296
1000135388	949.182678	577.424683	1226.660024	610.800055
1000137384	963.370361	604.463135	1247.882711	609.801937
1000139385	968.683228	609.674438	1277.812464	610.596878
1000141385	967.463745	611.227966	1279.476531	638.557552
1000143385	967.344727	629.323242	1276.303682	665.467468
1000145386	961.136902	631.740112	1274.864345	688.944622
1000147386	952.131592	634.098083	1273.349537	700.029593
1000149386	948.310974	644.951599	1269.454707	711.792722
1000151384	945.097961	661.261902	1267.300994	714.754141
1000153385	940.572021	668.669983	1267.521586	724.179827
1000155384	939.072205	682.791748	1264.916569	728.156650
1000157386	938.734497	685.320251	1267.788381	732.405346
1000159384	942.330200	686.031311	1270.826274	737.049950
1000161394	944.433289	687.756653	1272.295124	743.034934
1000163395	944.497803	689.389709	1281.011558	743.553068
1000165400	945.700134	687.512634	1281.909408	743.259654
1000167394	948.663391	686.226257	1286.868942	741.836257
1000169394	950.518311	684.063904	1289.452885	739.250368
1000171393	949.399841	684.218140	1288.829353	738.861101
1000173508	952.069031	684.999207	1291.971030	738.714474
1000175393	958.424133	684.791260	1289.331655	737.784822
1000177394	962.132690	684.626648	1290.057232	736.760155
1000179394	966.444214	685.281677	1289.303386	735.272949
1000181395	967.628967	684.867310	1289.298458	734.632114
1000183400	967.802185	684.340088	1289.805222	733.472293
1000185395	969.062439	685.246765	1288.629316	733.797889
1000187393	969.764526	686.554016	1287.630821	734.152624
1000189397	969.249634	686.975952	1286.463068	733.268616
1000191394	969.924927	688.045288	1285.836995	733.418110
1000193391	970.057495	689.068726	1286.933979	732.239570
1000195695	970.361755	687.812317	1288.665622	730.816582
1000197394	970.557678	687.074158	1288.287187	730.837340
1000199394	971.119751	687.956543	1288.090125	729.328629
1000201392	972.716370	686.947083	1286.446539	728.072119
1000203390	972.362732	687.071533	1286.821526	727.564440
1000205403	972.197021	686.012268	1287.928089	726.024558
1000207402	969.460938	685.380737	1289.733898	725.413109
1000209404	966.190430	684.879089	1292.069372	724.782751
1000211403	964.360474	685.467834	1295.816047	723.951275
1000213404	959.028320	686.394897	1296.288744	723.977400
1000215417	956.550293	686.093079	1294.441804	724.159661
1000217402	955.607666	686.199097	1293.488216	726.558951
1000219403	953.539612	685.988647	1293.229468	728.503051
1000221403	952.739929	686.203735	1292.734093	729.179269
1000223402	951.062073	686.267395	1290.972328	728.274121
1000225401	948.045471	686.870056	1286.174217	727.185713
1000227400	946.994812	685.377197	1285.031069	726.807390
