1000000553	958.367249	509.567108	1224.338797	523.820946
1000002553	912.320068	512.226990	1228.209356	525.277502
1000004554	959.804138	515.376099	1220.125695	525.701282
1000006554	962.049805	525.296021	1214.117212	524.742957
1000008564	911.224609	517.464417	1198.808639	521.156188
1000010569	987.314392	518.299622	1202.903481	561.625596
1000012565	965.160828	514.917908	1293.051036	521.510147
1000014566	965.589844	516.256348	1208.049242	520.597045
1000016563	962.813538	516.987732	1190.870891	523.420589
1000018562	955.724304	517.263184	1200.605889	532.308436
1000020616	909.741333	515.155029	1167.395679	534.713031
1000022563	975.066528	514.511963	1186.016624	538.386655
1000024562	958.989319	512.719788	1183.739683	538.368097
1000026563	944.234436	511.177277	1177.371495	534.337803
1000028563	980.568054	510.564789	1181.691334	542.081061
1000030561	964.240295	503.701874	1170.810182	536.648038
1000032563	966.099854	506.125580	1182.141516	544.819100
1000034562	989.013977	500.252869	1170.825168	535.516631
1000036562	993.436584	499.658569	1162.596752	532.797249
1000038562	972.593262	499.661163	1189.778208	528.830699
1000040563	966.711792	495.724945	1169.834578	522.807674
1000042563	974.033142	495.952026	1190.697756	521.663800
1000044560	951.635803	496.512939	1169.162881	507.954599
1000046561	978.336670	491.198151	1175.172527	508.945422
1000048560	977.316040	487.475677	1156.526049	505.688496
1000050565	993.589661	489.887756	1257.951173	496.661115
1000052572	975.578857	486.911774	1184.868101	502.188829
1000054573	996.325012	489.271851	1264.688078	492.145567
1000056571	981.103271	482.794556	1171.427167	515.048120
1000058575	996.181641	483.570709	1185.044653	500.959917
1000060576	1003.653259	481.658936	1176.237477	516.291199
1000062571	996.915466	481.616699	1165.538510	503.111343
1000064857	1000.712769	482.236938	1255.403115	514.732006
1000066571	962.790588	480.527344	1257.142950	511.882258
1000069090	965.014221	478.958771	1154.736120	507.856411
1000070571	989.069153	475.121002	1170.648387	530.347080
1000072569	992.992188	475.211700	1157.106081	525.569108
1000074570	993.897522	478.510071	1252.317827	517.106140
1000076570	996.757996	476.866791	1159.412333	524.630365
1000078569	996.996155	477.823212	1246.268753	512.115330
1000080569	997.032532	479.536987	1257.227844	519.320367
1000082568	992.229431	483.058350	1160.136888	541.549669
1000084570	963.852722	464.286743	1126.727909	539.308017
1000086570	994.884521	486.311859	1163.389926	534.146350
1000088570	990.758362	477.188873	1138.693075	533.889987
1000090570	999.514038	480.641235	1231.098770	523.458980
1000092570	997.283630	477.511627	1122.860748	505.106657
1000094568	969.313782	479.332825	1153.875564	531.861968
1000096577	994.563416	483.096405	1160.624511	527.735166
