1000001108	925.022278	605.789246	1064.441147	613.264075
1000003114	924.666809	607.497742	1056.034960	606.247119
1000005109	924.068604	608.774475	1055.942338	607.885551
1000007109	925.400940	608.519897	1059.702096	611.735455
1000009109	925.441650	610.011841	1061.341859	611.519225
1000011107	923.938416	608.885742	1062.072642	609.156662
1000013108	922.870056	608.942505	1063.724164	607.946423
1000015108	923.145020	609.753601	1059.023880	605.974496
1000017105	924.072571	610.068298	1056.785156	602.458274
1000019107	924.687988	611.561646	1053.662620	601.351981
1000021108	924.196655	612.597534	1051.728817	604.155710
1000023110	924.237854	613.939514	1055.964228	606.921356
1000025110	924.881042	615.112549	1048.840213	606.922100
1000027107	926.021973	614.010010	1045.969197	605.720123
1000029110	926.310730	614.160400	1045.284341	603.297435
1000031108	926.640442	613.110291	1042.787394	603.595289
1000033108	927.129883	611.370667	1042.521948	601.860075
1000035106	927.541687	610.437805	1042.825321	600.921046
1000037108	927.666321	610.290344	1040.619410	603.382338
1000039119	927.974121	609.418396	1041.155513	603.278735
1000041117	929.150574	608.500732	1041.844595	601.516648
1000043118	930.090027	608.935364	1040.748132	599.704938
1000045117	929.189148	609.480347	1040.990617	598.540773
1000047114	930.141296	608.039429	1042.746336	599.618224
1000049118	930.161133	606.624878	1044.744289	598.840859
1000051117	929.892334	607.143494	1044.843309	598.049450
1000053116	931.646423	606.396301	1045.340786	597.477360
1000055115	934.245361	604.827576	1046.978120	594.742881
1000057115	934.399170	603.077515	1040.221439	592.297433
1000059114	935.782715	603.320313	1044.979388	595.031670
1000061115	936.378235	603.093506	1046.514273	599.550021
1000063114	935.788147	602.886597	1041.473642	592.774252
1000065115	935.756348	601.437012	1039.428585	594.135831
1000067114	935.140686	601.640015	1036.669499	591.630657
1000069117	935.425293	601.014587	1036.825785	591.619113
1000071116	935.193542	603.574158	1036.596183	591.743197
1000073114	932.495972	603.045349	1035.925946	592.426091
1000075114	932.936035	601.499695	1039.991455	593.274403
1000077115	932.128052	601.749146	1039.916636	593.439263
1000079114	932.629944	599.494202	1042.253014	594.630368
1000081113	933.271606	600.128723	1041.753607	591.917509
1000083125	933.583679	599.391907	1042.120538	591.487317
1000085128	934.767883	599.156799	1048.529751	592.721131
1000087125	935.595459	599.366455	1039.353877	592.371747
1000089127	935.853577	597.073853	1037.099432	590.786628
1000091124	935.484558	596.939697	1037.025862	589.421984
1000093125	937.241394	592.941223	1052.248664	588.373598
1000095125	937.562927	592.961975	1043.924872	587.437460
1000097128	938.755005	594.149597	1040.832881	584.436486
1000099123	937.456360	594.821960	1043.069131	584.509120
1000101123	937.294189	594.158691	1041.199503	583.591525
1000103123	936.468994	593.818970	1039.300060	583.975453
1000105124	936.159119	592.664368	1037.371667	584.160422
1000107124	935.805359	590.477905	1033.367555	584.451036
1000109122	934.697632	588.440369	1034.672433	585.162619
1000111182	933.868530	587.460754	1037.034853	584.873881
1000113122	933.891357	585.544434	1038.712444	584.443210
1000115122	934.343262	586.497864	1040.403362	583.114123
1000117121	934.533630	586.598694	1042.338460	583.824653
1000119123	934.778809	586.575195	1041.106940	583.714433
1000121123	933.623291	586.567139	1041.969522	582.697634
