1000000948	814.799255	403.752930	795.537996	460.182055
1000002949	815.558289	403.223999	794.088047	460.002739
1000004949	815.692810	403.010162	793.847341	460.008279
1000006950	815.867798	404.103729	792.943332	459.613981
1000008956	814.340454	404.601471	793.090224	461.966133
1000010948	813.504761	405.219910	793.141583	460.448509
1000012951	812.741821	405.557068	791.800645	458.596045
1000014947	814.855042	406.352173	797.097970	458.118134
1000016949	831.858887	415.260071	819.797147	456.269778
1000018949	863.374939	423.382141	865.082786	454.134733
1000020958	906.379944	429.767120	906.421854	464.708457
1000022957	953.926941	434.768433	939.337298	473.039134
1000024961	993.467041	444.009979	967.708179	479.193364
1000026960	1024.407837	453.517822	1006.337326	487.096747
1000028958	1029.914795	465.496185	1011.121824	501.965032
1000030962	1030.338745	474.039581	1007.392470	507.451322
1000032958	1024.312988	478.470703	988.937450	517.372348
1000034959	999.597595	477.901703	975.210913	518.420826
1000036959	983.013794	474.913361	939.091899	513.126538
1000038956	964.661865	468.486267	928.056762	505.129608
1000040958	955.513855	460.774475	921.987229	497.768442
1000042960	948.131226	452.499725	921.077989	492.870241
1000044958	948.775696	451.379578	926.148860	491.279236
1000046957	950.031067	450.602295	930.753870	491.417763
1000048959	957.758606	452.766327	939.812993	493.449525
1000050958	962.884338	457.133118	943.814140	499.590105
1000052957	966.902161	460.139862	943.474804	501.448163
1000054958	969.425171	463.141174	943.738599	504.712636
1000056958	971.347656	464.213135	943.316424	506.398445
1000058957	973.836792	465.992279	942.990038	506.924181
1000060956	974.982056	465.890778	942.652073	506.573623
1000063086	977.006592	466.024994	943.583194	507.075245
1000064969	977.243164	466.017426	943.291460	506.832058
1000066965	979.211060	465.862000	941.763239	508.291719
1000068966	979.179810	466.331757	943.464784	508.771258
1000070964	979.481140	467.345184	943.605260	509.056168
1000072968	980.914978	467.925751	943.631558	508.827614
1000074971	980.530640	468.081696	943.422344	510.071272
1000076968	981.611145	468.708099	943.639644	506.095052
1000078968	983.672729	467.672089	945.021394	508.938624
1000080968	983.545044	467.121490	945.322449	508.688717
1000083064	983.964233	467.278473	946.728147	507.121393
1000084964	985.285461	468.698730	947.597449	507.344754
1000086965	984.847961	469.649933	947.973619	507.732248
1000088965	985.159546	470.036835	947.264212	508.588839
1000090968	985.239563	470.403778	947.194016	508.550629
1000092968	984.356995	469.217438	948.228707	509.697697
1000094966	983.298279	468.576080	948.298327	508.161711
1000096965	983.146667	467.495850	945.255855	508.907234
1000098967	983.480469	468.779846	950.410369	509.558093
1000100964	985.160217	469.819366	945.425265	509.486633
1000102965	984.536011	470.659058	950.910630	510.694810
1000104966	984.327698	471.471466	952.305341	510.692917
1000106966	983.096497	470.245667	950.584538	510.182638
1000108975	982.448181	469.557129	952.760916	511.327046
1000110976	981.506531	469.027679	953.777836	511.754568
1000112976	980.385742	468.582520	954.763575	512.772628
1000114976	979.938965	468.980316	955.406268	513.009104
1000117324	979.853210	468.537994	956.750290	513.157611
1000118980	980.677185	468.889252	955.158660	513.644500
1000121205	981.409485	469.181671	955.391257	513.493878
1000122973	981.359985	469.335968	956.001525	514.783842
1000124975	981.645569	469.147797	955.615881	514.882586
1000126973	981.178284	469.128601	959.753450	514.520665
1000128973	982.150208	467.833252	960.077481	515.140856
1000130974	981.354675	466.905548	958.750085	516.905122
1000132974	981.852417	466.977386	959.720031	515.879120
1000134975	981.950928	466.713623	958.540578	516.118983
1000136975	983.083923	467.122314	959.332367	516.259776
1000138972	983.520996	467.421387	959.714115	514.883451
1000140976	983.586243	466.084839	959.014531	516.012218
1000142974	982.779297	466.380066	958.897957	516.166266
1000144974	982.164673	465.586456	959.245429	516.046269
1000146975	981.841187	466.100922	959.411342	515.895100
1000148974	982.990967	465.387573	960.204673	515.067495
1000150976	983.065002	465.505371	959.780250	515.360138
1000152984	983.092773	465.597687	959.140472	516.029695
1000154984	983.109436	465.237427	960.235878	514.689612
1000156982	982.478577	465.224701	958.108411	515.778210
1000158982	981.712952	465.027588	958.396466	516.768674
1000161218	982.000671	464.904358	958.832204	515.523763
1000163585	982.035950	464.064178	958.871526	513.667548
1000164985	981.838745	462.937805	958.078966	513.757820
1000166984	981.044067	462.758545	956.555668	512.585608
1000168984	982.289063	462.323944	956.953806	511.818189
1000170985	982.666443	462.376678	956.609513	511.737135
1000172981	983.076904	462.350159	960.184430	510.470577
1000174984	983.106934	461.847595	960.642400	512.378416
1000176983	983.076904	461.575500	956.867882	512.430658
1000178981	983.950439	461.636597	955.937598	511.937470
1000180981	984.255981	460.947418	955.572228	510.571412
1000182983	984.858032	461.068848	954.958947	509.451699
1000184988	986.417175	460.730774	955.208230	508.748017
1000186985	986.070984	460.586487	954.738383	509.431628
1000188987	986.146545	461.438568	952.893794	509.453249
1000190987	985.481323	461.631592	950.941886	509.652189
1000192983	985.128235	461.414551	950.768472	509.439551
1000194980	985.802795	462.263306	950.797765	509.521670
1000196993	986.982300	463.303619	949.684613	508.708983
1000198993	986.901794	463.958771	947.966499	508.064918
1000200992	987.161133	464.323975	948.553083	507.619243
1000202991	987.096619	463.308716	949.212887	507.520533
1000204990	986.410583	462.944031	948.559044	506.941469
1000206996	987.072876	463.448120	950.289880	505.449104
1000208994	987.299866	463.616821	948.251039	505.418238
1000211195	986.658081	464.195038	948.088055	504.234626
1000212993	986.547058	464.566315	950.357616	504.149050
1000215243	986.510193	464.446869	948.522360	503.530590
1000216991	987.894775	464.290985	955.240225	501.878187
1000218991	989.368164	464.122223	954.037933	501.565252
1000220990	988.914673	463.891968	954.934414	502.103488
1000222991	989.394043	463.663330	955.549605	502.424897
1000224992	989.913696	464.130371	956.028619	503.581817
1000226990	991.534058	463.015900	958.587424	504.220764
1000228987	992.342285	461.449829	962.127097	502.716627
1000230990	993.288330	459.479889	960.644472	501.242884
1000232991	992.417419	458.303406	959.949683	501.177541
1000234993	991.933472	458.001526	960.195535	502.139768
1000236990	992.445190	457.737152	960.688177	502.180652
1000239410	993.460449	456.642517	961.183582	502.229764
1000241000	994.017395	455.731018	962.074805	501.856495
1000243005	993.618469	454.925446	962.861063	500.701140
1000244999	993.980042	454.795624	959.960609	502.418501
1000247001	994.537720	454.803986	957.984348	502.849504
1000249001	994.966919	455.282654	957.736803	504.379525
1000250999	994.317139	455.331360	957.123590	503.178382
1000252999	992.944153	455.806183	957.813547	501.939655
1000254999	991.946045	455.152374	957.012474	501.459448
1000256999	991.646912	454.535797	956.569132	500.991173
1000258998	991.024109	455.681427	955.720821	500.722975
1000261000	990.831665	456.331390	954.828017	499.037342
1000263000	990.103455	456.327728	954.818988	498.691575
1000264999	989.445557	456.016327	959.358716	498.407026
1000266998	989.153870	455.238098	955.219435	497.761588
1000269000	988.845032	455.295166	955.635845	496.013023
1000270999	989.059998	456.239899	953.925517	495.778951
1000272999	990.143250	456.822693	954.315051	495.426597
1000275000	990.443787	457.352814	955.058300	494.199065
1000276999	990.433655	457.910004	953.771145	493.805265
1000278999	988.125488	458.900848	952.037403	492.988185
1000280996	983.232910	458.983459	943.748775	489.629508
1000282998	952.807922	459.899017	927.701544	490.679230
1000285008	916.939392	463.362366	892.522073	502.860584
1000287007	882.127563	469.948181	851.814408	508.044262
1000289008	832.719727	480.960205	793.832212	510.617976
1000291007	790.998169	494.743866	753.807568	518.677114
1000293008	757.140564	500.391235	709.427074	537.409286
1000295008	712.939697	509.500793	665.906551	543.062171
1000297010	696.869080	522.706665	663.326694	546.635332
1000299008	681.646179	519.898376	641.176361	547.918768
1000301008	674.446533	520.290222	609.883671	554.117323
1000303007	668.261108	520.341797	597.758015	558.001203
1000305009	665.466919	520.773438	595.432285	561.231789
1000307010	660.793640	524.590576	593.623696	563.154985
1000309012	658.699707	526.510315	595.715252	563.053530
1000311012	656.782288	528.730103	603.223333	566.728387
1000313006	659.791809	530.041565	618.213914	567.972603
1000315005	664.857361	530.071533	622.758054	566.140847
1000317013	663.436157	529.506409	623.548500	565.560093
1000319012	663.732544	527.865051	625.589534	563.057882
1000321008	660.041443	527.288391	624.272111	561.167426
1000323009	655.903687	526.833313	616.709648	559.002886
1000325007	652.856018	527.122620	609.721020	557.064513
1000327008	650.335938	527.389832	606.713280	556.576173
1000329016	650.191772	528.236755	605.204887	558.996430
1000331023	650.374084	528.346252	604.363905	559.152096
1000333019	650.457031	528.308533	603.649710	561.212941
1000335021	650.964172	528.351685	603.584538	559.417609
1000337017	652.441711	528.067871	605.867081	558.806400
1000339019	653.821655	527.693298	605.789372	559.259895
1000341020	654.130737	527.685791	609.001643	557.782267
1000343015	655.139038	526.571228	609.475825	556.088146
1000345022	655.447510	526.486511	612.367471	555.773267
1000347021	656.759766	526.758179	615.557046	555.703273
1000349019	656.589844	526.947876	616.164336	554.535827
1000351020	657.207825	526.941650	617.860663	554.673112
1000353398	657.843872	527.343323	622.649785	552.924486
1000355014	659.312134	527.387756	623.266938	552.794763
1000357014	660.252869	526.663940	625.329161	552.161480
1000359014	661.586731	526.008911	627.660179	552.478739
1000361016	662.775818	525.902161	626.224167	552.177915
1000363016	663.535950	526.108826	627.077225	550.187413
1000365016	664.021057	525.795288	628.407633	548.088751
1000367012	665.533386	525.898254	630.785173	547.713804
1000369014	666.748596	527.301270	635.714801	547.873768
1000371012	667.011414	527.456177	635.551194	548.135713
1000373026	667.866333	527.447998	635.507025	548.257408
1000375023	667.429382	527.891846	641.042837	546.263899
1000377024	667.834045	526.649231	638.392054	545.017956
1000379023	668.524475	526.021484	638.710993	543.994652
1000381025	668.535461	527.466248	640.255012	544.778486
1000383024	670.010742	527.699951	639.395807	543.185701
1000385023	670.514832	528.594482	637.993613	543.091132
1000387023	669.971924	528.702698	638.444914	541.253005
1000389023	668.921692	528.137451	638.016814	542.440095
1000391024	669.572083	528.098877	639.310173	541.499485
1000393023	670.691650	527.370056	640.675893	541.761706
1000395025	671.276428	526.220825	640.164715	541.749348
1000397025	670.747192	525.518799	637.559520	542.260048
1000399024	670.627136	523.939392	637.593446	543.129908
1000401023	670.810608	523.986328	638.663149	542.987381
1000403023	669.974548	523.956421	638.728468	541.693019
1000405022	668.709961	523.392212	638.911495	539.691457
1000407021	667.467163	522.105591	640.076577	539.214813
1000409024	666.525757	522.348816	639.828786	541.211170
1000411023	665.043945	521.928345	639.910229	542.453061
1000413022	664.490601	522.189392	640.588309	541.433577
1000415023	663.864563	521.365051	640.598068	540.633346
1000417032	664.057434	520.613098	639.814761	539.069836
1000419034	663.733337	519.567871	638.162698	539.946705
1000421034	662.972046	518.045166	636.828706	537.884844
1000423032	662.969788	517.919983	637.015917	537.688206
1000425363	663.409668	517.686768	637.884849	536.480058
1000427031	663.362671	517.710388	638.135832	537.069885
1000429033	664.388550	518.002380	638.366297	537.906696
1000431034	665.699402	517.772522	639.213942	538.298014
1000433314	668.315430	518.558044	644.915654	536.560501
1000435034	670.444275	518.298645	642.368811	536.119675
1000437032	670.907959	517.999023	643.472029	534.747957
1000439040	672.282532	517.705933	646.835971	534.279314
1000441032	673.299377	516.210083	645.719528	533.818314
1000443031	675.068176	516.897644	647.762629	533.970808
1000445036	676.037354	517.134644	652.284390	534.827120
1000447037	676.954407	517.318359	654.227897	535.182628
1000449032	677.857361	518.142273	654.602493	533.556423
1000451031	678.542786	518.137207	656.617709	533.660495
1000453031	679.576721	517.524963	656.102266	534.644165
1000455033	680.452332	517.211975	656.745118	535.146336
1000457033	681.746826	515.846863	659.306324	532.713629
1000459033	681.399536	516.341125	659.210281	535.002764
1000461040	681.593994	516.725159	662.736335	534.216232
1000463041	680.631348	517.186035	664.337398	534.208799
1000465042	680.947754	516.572266	666.677921	533.192643
1000467041	682.576233	515.605896	667.219932	532.656117
1000469041	682.424133	515.138794	667.473224	531.933531
1000471039	682.700439	514.407227	668.592043	530.684474
1000473039	682.830994	513.269165	672.320003	529.371157
1000475040	683.540161	513.666687	672.186745	530.760591
1000477048	682.194153	513.898376	673.989958	529.790613
1000479039	682.798279	514.634521	675.097403	528.987241
1000481041	683.705444	512.292297	674.495098	529.985307
1000483042	683.016602	513.283386	677.458484	529.190820
1000485041	683.313904	511.499573	676.333689	529.801445
1000487040	682.980469	509.983795	677.438316	527.451688
1000489039	683.529785	510.130554	678.426509	526.409065
1000491038	683.327576	508.979828	679.326703	526.264097
1000493039	683.119873	508.505920	680.773336	524.826951
1000495037	683.149719	506.893951	678.430031	525.484643
1000497039	683.003235	506.758514	678.827947	525.572142
1000499039	684.452148	506.838928	679.110174	526.280328
1000501040	685.581421	506.144257	680.513803	526.807128
1000503039	687.407776	506.162170	682.498707	524.606160
1000505050	687.943726	506.301453	683.702198	524.419326
1000507048	688.677734	506.566284	684.547083	524.606666
1000509052	688.380371	505.040039	683.966636	524.421651
1000511049	688.617859	505.193024	683.496364	523.954459
1000513050	689.523071	504.925018	684.199371	525.316373
1000515050	691.199768	503.565460	684.246599	525.467926
1000517051	692.082886	503.537140	687.160527	525.227462
1000519094	693.199219	503.033203	687.889201	524.271814
1000521049	694.619385	501.581665	688.921002	525.940278
1000523059	695.720093	499.295380	690.317614	524.800767
1000525048	695.579773	499.325928	689.470439	524.996972
1000527051	696.140930	499.734863	688.466190	524.792956
1000529045	697.370361	500.402466	690.078873	523.831449
1000531049	697.658203	500.734161	692.030001	524.967773
1000533048	698.942749	500.656494	690.520621	523.762487
1000535046	697.592773	498.770386	692.280785	523.122732
1000537047	697.764099	498.045990	691.540015	523.126740
1000539048	701.001709	496.548096	694.326835	521.948943
1000541047	702.027222	497.310333	693.895382	523.550182
1000543047	703.477051	497.915131	695.538520	523.587544
1000545047	703.378052	498.465302	697.033798	523.242162
1000547048	703.417297	499.726349	696.190792	524.245881
1000549058	702.904236	500.001953	696.359978	523.879578
1000551057	703.215332	500.546478	698.196779	525.180719
1000553059	704.725220	500.042206	698.586802	524.923699
1000555058	705.436951	499.728424	699.293225	525.262299
1000557058	706.937683	498.515289	698.827336	524.974213
1000559292	706.649597	498.628418	701.726102	524.522400
1000561058	707.248962	500.356659	701.503541	525.354506
1000563058	707.745422	500.276367	702.654358	525.019414
1000565057	707.788879	499.973938	700.810101	527.116034
1000567058	709.820007	500.674866	701.736799	525.842691
1000569057	709.003174	501.021210	701.133047	525.652745
1000571057	709.221191	502.182587	701.336343	525.662285
1000573056	709.368591	502.646942	701.846904	524.821362
1000575059	710.129211	503.784058	701.984823	526.417285
1000577058	710.817932	504.054443	703.476160	526.173165
1000579057	711.498413	502.459900	704.096497	526.567202
1000581055	711.878479	503.646729	706.250455	526.886255
1000583058	712.030823	503.584351	706.217201	528.306676
1000585338	712.699524	504.348297	709.910197	529.269147
1000587056	712.829895	505.102814	708.931866	529.734746
1000589054	713.539978	505.870941	710.631298	529.765503
1000591057	713.984192	505.131897	711.039420	530.328333
1000593066	714.067627	504.997864	711.752297	530.747484
1000595067	715.239136	505.768616	712.468984	530.015199
1000597260	716.301392	505.189636	712.443447	530.595923
1000599065	717.299133	505.758942	713.002655	533.982840
1000601067	717.331726	506.234283	713.103670	534.374689
1000603067	717.274231	507.731964	713.687642	533.991862
1000605067	717.592651	508.435944	715.259515	533.741180
1000607065	719.587646	509.436920	716.151617	534.793744
1000609064	720.973755	509.507477	719.294322	534.410172
1000611064	721.177185	510.319214	719.125531	534.261526
1000613066	721.640991	510.794830	719.817618	535.360300
1000615062	720.918518	510.697876	721.107056	535.311243
1000617064	719.992188	511.178528	724.628863	535.638089
1000619065	720.781250	511.959900	723.041561	536.789914
1000621064	720.362427	512.461853	721.855112	537.293489
1000623065	720.890869	512.056274	723.218292	537.583599
1000625063	721.677856	511.918945	722.458317	538.084083
1000627063	721.777771	509.937012	723.889305	537.442323
1000629062	721.661133	510.392273	724.697168	538.946909
1000631065	721.901001	512.392029	724.893013	541.716774
1000633067	722.940613	514.026001	724.303488	543.173027
1000635151	725.548950	514.085999	727.240902	543.494552
1000637076	727.191284	514.206848	728.316798	542.631302
1000639075	727.498474	513.928650	728.689628	542.890345
1000641075	726.594177	514.860901	729.044562	541.242508
1000643073	727.690491	515.347046	728.791018	541.285895
1000645077	727.537598	514.891541	729.046427	541.740930
1000647075	728.612976	515.636475	729.255188	544.273464
1000649077	728.669861	516.170471	730.866456	545.211149
1000651074	728.609070	515.715881	728.629239	543.920043
1000653074	729.048340	516.451660	729.150005	545.131925
1000655074	729.179077	516.223267	730.683033	545.619341
1000657072	729.682495	515.775391	731.018731	546.007870
1000659072	730.684204	516.385376	731.360791	546.931544
1000661072	730.534973	517.262024	731.693588	546.313744
1000663072	729.565613	517.466614	731.159454	547.171140
1000665074	729.456604	518.025696	731.510770	548.113109
1000667072	731.141174	518.734192	731.681897	549.890000
1000669074	731.654236	519.036926	733.419832	550.994261
1000671071	731.438660	518.909363	732.005924	551.802762
1000673074	730.163330	519.213745	730.231376	550.691137
1000675075	730.375549	519.122620	728.400459	550.483442
1000677298	730.635925	519.565491	728.847499	551.037552
1000679074	730.905701	519.650208	728.899322	550.377602
1000681082	730.204590	520.613159	729.088433	550.595631
1000683081	729.611328	521.179504	732.623335	551.124721
1000685081	730.777039	521.790833	734.780879	550.925376
1000687082	729.150330	521.430969	734.907609	551.396650
1000689082	729.299988	522.320679	735.097710	553.709696
1000691081	729.621338	522.336121	733.587383	554.032027
1000693082	728.809875	521.565186	732.847061	554.494989
1000695081	730.554077	521.595520	731.903136	555.344968
1000697083	731.025513	522.138855	730.868885	554.999129
1000699082	731.550537	522.649963	730.249485	553.467629
1000701088	731.727722	523.335938	729.819745	551.819545
1000703082	733.511414	523.764282	728.523911	551.424197
1000705082	734.653748	522.472107	729.747629	551.019324
1000707080	735.634399	522.448914	728.895705	549.630047
1000709081	736.409790	521.375000	733.154556	549.744448
1000711082	736.534424	521.920532	733.628439	549.205367
1000713082	737.918945	523.883484	733.148099	550.605210
1000715081	740.575073	523.228394	734.546477	551.698162
1000717078	741.172424	523.013611	733.638524	553.296478
1000719081	743.564697	523.160767	734.683069	552.205077
1000721080	744.287842	522.045532	735.474641	552.639141
1000723078	745.486938	522.555603	736.275816	551.700501
1000725091	745.121460	522.863159	734.389378	551.623622
1000727089	746.053772	523.429138	735.609020	551.315976
1000729090	746.521240	523.868652	734.489418	552.370010
1000731090	747.409546	524.775940	735.474970	552.500809
1000733089	748.112671	524.580444	736.474685	552.336205
1000735091	748.692139	523.910583	738.029906	552.498972
1000737095	750.113525	522.992737	737.086154	552.358729
1000739097	750.089417	522.819336	737.898077	552.596830
1000741089	750.098145	523.534973	735.631437	551.818594
1000743088	751.403992	523.836060	735.885259	550.853732
1000745092	754.175842	524.651733	735.385488	553.151300
1000747089	756.347229	526.502075	737.951334	551.385774
1000749089	757.909119	525.597534	743.138353	552.229107
1000751092	760.127075	526.413879	741.797058	552.983501
