1000001746	884.695618	569.933960	1018.646008	610.450934
1000003742	885.628479	569.967102	1020.628932	609.064669
1000005742	886.978882	568.994995	1019.345897	608.990502
1000007742	887.409790	567.733887	1018.986241	607.661878
1000009742	888.255920	568.275635	1021.457758	609.773894
1000011743	888.875610	568.265930	1022.234740	610.028230
1000013742	889.420349	568.581787	1021.465054	608.115640
1000015742	889.416809	569.145386	1019.268650	610.379350
1000017740	891.725525	568.856750	1019.962768	608.913947
1000019742	893.040649	567.611633	1019.888622	606.519194
1000021742	893.916382	564.794983	1020.468934	605.837378
1000023741	895.124023	564.543579	1022.208200	604.209977
1000025743	896.199097	563.936829	1020.859989	604.375756
1000027741	897.012146	563.149292	1026.501771	602.898632
1000029741	897.389160	564.508972	1024.437843	604.139528
1000031751	898.632813	565.455566	1024.914867	605.008630
1000033757	898.970154	565.231934	1026.413481	605.254918
1000035751	899.717529	565.635132	1025.648528	606.773458
1000037751	898.238586	565.837036	1027.536673	607.886643
1000039748	897.372803	564.465149	1026.056710	603.762968
1000041749	897.142639	564.251404	1028.218162	604.030533
1000043750	897.428406	564.514465	1024.859238	600.828064
1000045755	897.265869	564.871582	1033.735251	602.911372
1000047747	896.899353	566.168152	1030.455059	603.462620
1000049750	896.746033	566.210632	1032.094333	601.523035
1000051750	896.894592	565.008362	1032.851421	602.660613
1000053751	897.280884	565.712341	1031.950834	601.136721
1000056137	897.212891	566.622742	1030.497196	600.280233
1000057750	898.159302	565.579407	1032.329487	599.500308
1000059750	898.916809	567.468872	1031.387041	599.562587
1000061751	901.594482	567.415588	1032.417501	599.211279
1000063752	902.313293	567.203796	1034.517445	598.568641
1000065748	904.314819	566.243103	1034.589471	597.043659
1000067748	904.916382	564.301086	1035.798559	597.558277
1000069748	906.386841	563.766174	1036.557677	596.130569
1000071749	907.392395	562.252014	1038.448130	599.480007
1000073749	906.804810	561.580933	1039.326619	599.566229
1000075760	907.950439	560.678650	1039.269837	598.171166
1000077758	907.678040	560.616699	1040.118887	599.026604
1000079758	907.339966	560.461548	1039.417189	596.471887
1000081758	907.128357	561.279541	1039.951299	596.770480
1000083758	905.307251	562.905701	1039.900220	594.190245
1000085757	905.943604	562.257385	1040.678306	596.296967
1000087760	906.552185	562.664063	1040.505711	595.450168
1000089758	907.674438	563.817566	1042.220197	595.178214
1000091762	908.307190	564.637085	1043.748891	596.603279
1000093758	908.067383	563.940063	1043.510658	597.418450
1000095756	907.408936	564.091736	1040.614594	596.359598
1000097758	906.574097	563.552490	1041.125632	597.318317
1000099757	907.821167	564.470276	1039.267343	598.834042
1000101757	908.220032	564.865295	1039.460424	597.605503
1000103754	909.191345	564.536682	1038.985515	597.714325
1000105756	910.132446	564.178589	1040.657168	598.617860
1000107756	909.684875	564.310425	1045.764861	601.655781
1000109757	910.280029	564.993286	1043.584041	598.398533
1000111756	910.686035	564.619141	1042.521230	596.930552
1000113758	912.147278	562.600281	1042.574792	595.004803
1000115755	912.136963	563.113098	1041.883259	594.674669
1000117756	913.018494	561.464783	1043.779558	593.077930
1000119772	914.275757	558.744141	1046.602996	592.591769
1000121765	912.214355	558.264404	1045.315612	591.645007
1000123766	910.829224	557.595398	1044.977990	593.621114
1000125770	909.564087	556.773743	1043.052133	591.800168
1000127765	909.098694	558.139221	1043.381681	590.541400
1000129766	909.740601	557.421570	1042.295392	591.765679
1000131767	909.473938	556.254211	1049.497538	591.789481
1000133767	908.389282	555.775940	1045.917975	591.764052
1000135766	907.640930	555.187805	1045.699365	591.710334
1000137773	904.898010	554.439392	1047.317705	591.590699
1000139764	904.187439	553.067627	1048.733634	589.210683
1000141764	901.830566	552.783691	1050.935471	587.816552
1000143765	901.625183	552.940308	1051.170668	587.809790
1000145765	902.674316	553.549072	1048.568992	586.959661
1000147764	904.618652	553.901245	1048.187794	588.450326
1000149765	905.759033	552.515320	1047.987419	587.434326
1000151762	905.941467	550.724304	1049.452771	585.685357
1000153765	907.484131	549.587097	1049.839253	583.765985
1000155765	908.470886	549.248108	1046.665412	582.874961
1000157765	910.819031	548.338440	1050.811906	581.340518
1000159763	912.120544	548.433777	1048.357000	581.324592
1000161765	912.658020	548.481262	1048.579983	582.311077
1000163774	912.172913	545.940247	1045.466159	581.852598
1000165775	911.015442	546.188660	1043.569914	581.525085
1000167895	911.696472	546.530701	1044.562926	580.780630
1000169774	913.018555	544.840820	1043.801264	581.082789
1000171773	912.967529	545.375305	1043.910907	578.279359
1000174392	912.850037	546.391418	1043.387092	580.085297
1000175773	911.758606	546.082092	1042.398127	580.220996
1000177776	912.083496	545.465210	1042.297956	581.188650
1000179774	912.905640	545.426575	1041.966946	581.694997
1000181774	913.003845	544.442871	1040.817094	582.081323
1000183772	914.524841	544.094421	1039.122647	582.633208
1000185773	914.869629	543.887451	1038.616619	583.033145
1000187773	915.395264	543.564819	1036.738319	582.550332
1000189774	916.742615	543.501587	1037.333570	582.060695
1000191772	919.346497	544.029541	1036.327509	583.877989
1000193774	920.388916	544.548218	1036.489251	585.592320
1000195773	920.161560	547.270325	1037.754070	588.072373
1000197773	919.411011	546.904907	1036.883137	590.267030
1000199773	919.236450	547.250122	1034.918208	591.138793
1000201772	919.938782	547.453064	1033.232407	591.668391
1000203773	919.285522	548.278992	1035.956289	588.299742
1000205772	919.374268	548.692932	1032.738769	589.023197
1000207781	918.496948	548.204041	1032.669879	587.511183
1000209780	918.218750	548.049927	1031.508500	586.278124
1000212341	917.703735	548.065674	1031.790830	587.365004
1000213780	917.084473	546.246460	1031.805258	585.623573
1000215786	915.351074	546.963196	1032.650555	585.540000
1000217781	915.028625	547.985535	1031.668916	583.968338
1000219780	915.613220	547.462341	1032.140771	584.416346
1000221782	914.724731	546.925781	1031.551715	583.671980
1000223781	914.790222	546.161743	1032.280198	583.236073
1000225782	914.932068	545.493225	1034.232743	582.036762
1000227779	914.156860	544.500305	1031.547447	580.989689
1000229781	914.535217	543.750244	1030.456364	580.748810
1000231779	915.339661	542.407471	1031.298022	578.324948
1000233779	914.572571	540.088196	1030.478920	575.340546
1000235780	915.236450	539.237244	1033.379308	572.965744
1000237780	914.471680	538.581055	1032.153491	571.482571
1000239780	913.600525	538.818909	1033.486975	570.871468
1000241780	914.442200	536.893982	1029.982617	570.021982
1000243784	915.711609	536.017578	1027.054268	568.177707
