1000001515	947.416687	624.077942	1063.403599	582.084599
1000003516	928.108521	640.911682	1058.772881	578.642026
1000005516	884.158325	647.629517	1050.229001	580.642307
1000007513	873.546143	659.077393	968.844478	668.454160
1000009514	833.715698	691.423950	1059.434532	626.936410
1000011520	823.320496	684.968201	729.253350	945.838643
1000013514	781.379395	708.865356	729.030645	940.277496
1000015652	815.031494	691.213928	729.208732	936.619395
1000017514	821.061584	691.015015	771.200903	872.291049
1000019516	825.894287	698.072205	750.547931	923.939660
1000021516	825.839417	698.336853	783.350907	848.315846
1000023513	829.759399	694.839844	788.770556	860.393981
1000025514	832.368469	693.987000	755.576583	900.480004
1000027514	835.908997	673.872803	804.469265	853.397967
1000029513	838.201355	677.530640	766.539977	894.644281
1000031514	841.272827	687.992859	768.510865	896.346727
1000033524	844.138794	680.633545	772.829864	881.141772
1000035524	831.342285	678.993286	959.515854	668.020783
1000037523	834.669312	678.390930	822.853838	838.339684
1000039525	835.946228	680.517517	775.608467	891.044672
1000041525	834.600647	685.540222	786.719332	886.364795
1000043526	834.102539	687.191406	1028.478700	664.572529
1000045524	833.415100	686.872314	786.291023	879.240891
1000047525	826.136292	690.860046	824.928182	814.121084
1000049525	831.482117	689.162598	823.023255	817.260050
1000051522	830.168274	684.824402	791.147307	867.144526
1000053523	828.932861	688.365234	826.958088	819.448742
1000055529	828.372681	687.414612	787.138588	865.665285
1000057526	827.399780	686.834290	799.684025	865.368302
1000060065	820.544189	686.445740	790.196530	865.285566
1000061521	822.517395	690.772522	794.647363	861.176686
1000063521	831.710999	690.541992	798.304689	858.900068
1000065522	824.389893	691.750671	799.704885	860.499838
1000067521	818.639587	692.694031	838.190426	801.824704
1000069521	820.682861	690.655212	840.916073	801.651185
1000071522	821.863159	691.939087	813.582338	866.460084
1000073521	823.145691	688.699341	841.223507	802.662669
1000075523	818.535095	697.222778	810.201246	859.179318
1000077531	813.908997	691.954468	839.915189	801.273159
1000079531	814.280701	689.560303	840.458351	799.514978
1000081532	816.240051	689.038940	846.582218	814.193359
1000083532	818.114624	687.564148	849.757026	805.792899
1000085530	819.135620	687.694580	849.203516	806.412268
1000087532	820.075378	691.096619	850.140337	804.922762
1000089532	819.133667	688.928772	1003.284072	636.783443
1000091532	818.863464	688.307861	819.811654	859.017388
1000093532	814.669373	695.738525	827.785545	865.306124
1000095531	813.433289	698.262390	856.703112	815.093759
1000097529	811.473938	696.490417	834.401407	865.003198
1000099530	810.760986	697.208130	874.869301	812.055985
1000101530	814.075012	691.381042	858.589987	808.130805
1000103530	809.824707	694.613220	837.708137	868.854610
1000105532	812.895508	690.072388	868.917556	820.567419
1000108096	807.638123	691.985779	836.671776	871.979172
1000109531	807.093201	699.026672	871.010847	816.565559
1000111531	809.734985	700.722778	869.439737	814.915584
1000113530	807.297424	699.876404	839.864221	868.854957
1000115530	805.232117	695.753784	870.847404	812.273463
1000117530	806.632446	694.385803	839.202835	870.086233
1000119531	808.781372	695.580444	841.833492	875.900154
1000121540	809.230225	690.121155	872.409365	819.311587
1000123539	811.044067	686.408875	844.455907	873.833862
1000125540	813.105652	688.169128	877.883846	820.648566
1000127540	810.893433	687.883972	881.912812	813.635911
1000129539	810.993713	690.475220	880.769856	817.811229
1000131538	810.798767	688.844482	784.266762	858.839149
1000133541	811.273254	689.982300	843.686389	856.820685
1000135547	804.320374	688.975952	1056.565305	589.640134
1000137540	815.385376	690.687500	1030.565698	635.575661
1000139540	804.414551	689.797058	878.553216	817.459247
1000141540	802.798889	688.146484	883.707223	819.486023
1000143541	804.688232	687.946411	874.762460	813.951620
1000145541	804.908203	689.572144	777.147509	858.680584
1000147541	803.235229	684.555359	784.887829	851.367864
1000149541	804.709106	677.186523	781.167547	854.809077
1000151540	805.604492	678.948486	781.710865	854.863921
1000153538	807.738098	681.883972	875.627253	810.121082
1000155540	803.187317	684.742920	784.151331	858.851789
1000157538	803.514160	683.710449	1026.515250	618.349962
1000159537	818.196899	665.778076	787.292604	857.563157
1000161540	823.919800	659.955566	789.842237	851.775521
1000163543	810.926819	666.255188	1035.348988	629.565808
1000165547	819.345520	655.355103	1057.079260	570.006668
1000167549	818.534363	659.921814	1054.463749	572.765240
1000169548	819.593079	657.893066	1051.539441	574.975008
1000171548	821.399475	661.840393	777.860411	849.455109
1000173546	822.549805	661.217651	1050.228087	557.319780
1000175549	806.879883	667.420044	1046.037185	559.206772
1000177548	815.845886	660.223145	1047.580138	561.680073
1000179551	817.237305	662.143555	1043.523002	567.119493
1000181547	819.458435	659.361389	1042.731133	570.512468
1000183547	818.745850	656.994934	1042.606422	566.273916
1000185546	821.840393	659.546509	754.623451	852.396936
1000187548	820.864014	659.822388	1038.624961	564.964293
1000189548	820.351746	662.068542	1038.298990	575.620261
1000191548	822.232910	657.641174	1005.906595	624.489656
1000193546	822.916016	656.305664	1036.926153	582.493721
1000195544	825.778564	650.181702	738.418134	865.715384
1000197545	824.817444	651.058228	739.289888	870.048462
1000199546	831.439880	655.037598	747.401501	869.155168
1000201545	827.931213	655.365540	1041.171348	572.821803
1000203547	828.314453	650.869568	1037.135485	569.825266
1000205546	828.226257	650.677917	742.500869	867.238351
1000207546	828.633972	653.560364	1038.095348	580.918609
1000209555	831.407349	652.165955	1036.005945	575.121084
1000211557	830.691895	646.115295	722.130788	940.931894
1000213556	826.903137	649.425476	1037.085911	573.011075
1000215557	827.910217	648.523743	1038.670760	580.824125
1000217555	827.237854	644.135132	1033.090208	584.664686
1000219555	826.862488	645.262024	1011.509210	654.087046
1000221554	827.738159	644.564026	1014.361440	627.179771
1000223556	830.308044	645.568298	1032.315083	587.325270
1000225556	829.099792	643.784973	1027.914836	577.400363
1000227552	827.493225	641.666504	1027.614373	578.877420
1000229553	825.597168	640.043030	1026.334132	579.276371
1000231955	826.722168	639.046387	1030.968380	558.677853
1000233556	828.917297	640.474548	1021.932551	595.048140
1000235556	832.072144	639.512939	1021.689743	589.247312
1000237554	835.843994	624.295715	1026.006740	548.996319
1000239556	840.161987	617.258972	1027.060269	589.672443
1000241555	841.282288	608.960510	1028.917411	553.357597
1000243556	841.272644	620.386475	1028.697811	562.067359
1000245555	843.480713	621.264343	1033.470114	561.842263
1000247555	843.216309	621.004333	1004.701466	638.860858
1000249555	846.826538	622.298889	1014.890055	578.943095
1000251553	847.611389	622.762329	993.708844	640.299178
1000253566	845.930725	621.151489	1006.429645	633.487070
1000255565	846.620361	617.649658	1030.518990	557.732178
1000257563	841.061523	608.505127	1001.130470	660.535933
1000259572	842.770996	614.788025	1000.699213	629.952254
1000261564	844.818665	619.009583	1008.084720	557.805740
1000263564	846.887329	619.915771	1013.257670	571.572729
1000265562	840.894531	608.031067	983.236129	645.997321
1000267562	842.166077	616.593872	992.072306	647.444089
1000269566	840.867676	621.443176	1017.994741	573.860174
1000271564	838.040588	601.249329	1015.661449	573.768951
1000273563	839.862610	612.157410	1014.413564	570.633941
1000275564	840.487549	608.848328	1013.483734	563.565332
1000277564	839.030579	613.211426	1007.857752	567.960913
1000279562	834.715332	612.770325	1006.905904	570.758314
1000281563	837.763733	611.013794	1004.955332	548.756053
1000283562	835.522034	608.994995	985.071019	630.708718
1000285561	834.517517	608.886780	1004.053259	559.054335
1000287561	838.586975	603.540161	1001.125408	573.390003
1000289562	831.867859	600.788330	976.340317	620.300303
1000291564	832.742615	583.809692	998.034484	571.987416
1000293563	831.769958	605.148987	998.200116	562.622234
1000295562	828.838318	580.622131	999.615863	566.023147
1000297572	823.193665	602.482422	999.043675	562.689865
1000299570	822.235291	600.658508	990.705907	602.899761
1000301571	831.177795	600.654602	992.820048	560.323646
1000303571	832.293457	597.864563	993.909561	562.640638
1000305572	823.476868	592.499146	996.397344	556.337471
1000307570	837.960388	589.596130	1003.014547	523.953390
1000309572	831.154785	590.509521	995.636121	539.503041
1000311572	831.427612	585.033813	1008.099048	531.274169
1000313572	834.960876	593.046997	993.117709	533.444118
1000315570	851.518616	589.439514	999.615548	544.947164
1000317569	832.683044	590.075867	1001.105939	533.944196
1000319570	835.201538	586.695190	997.727709	549.708361
1000321570	830.421936	584.357178	996.315929	557.888865
1000323571	831.385376	578.503296	995.170048	538.994314
1000325571	834.132751	581.664429	991.166714	532.271092
1000327570	829.382446	568.109436	986.954098	523.034480
1000329569	842.774963	570.514587	991.152519	524.164837
1000331570	829.589233	573.851746	987.849246	540.830291
1000333569	834.491150	574.832458	989.762202	538.854821
1000335571	840.093750	554.150940	991.065055	523.461505
1000337571	834.115295	565.694336	994.102785	534.824405
1000339569	836.949158	567.718689	997.574752	527.757784
1000341579	833.629150	554.819458	995.257094	526.548452
1000343580	833.132568	574.185547	995.701164	527.086019
1000345581	831.959351	556.925110	993.134873	531.620239
1000347579	833.227722	559.473633	985.581061	533.281283
1000349578	827.097778	561.203003	988.664004	528.210860
1000351578	824.384277	560.950806	990.130876	517.717948
1000353580	826.620911	557.788574	994.104067	533.067881
1000355580	838.249939	558.422180	990.191479	529.303467
1000357580	835.653687	555.419128	952.824502	610.717887
1000359581	835.359863	556.075623	988.052125	523.342245
1000361577	836.299011	558.910828	989.304192	530.747293
1000363578	827.699646	571.880371	987.154670	543.203407
1000365578	829.247986	562.947388	986.351979	528.764913
1000367577	827.739807	566.226135	987.457291	519.884300
1000369580	836.389343	566.850403	982.710498	548.864508
1000371581	834.020569	562.696777	981.693920	537.908716
1000373584	840.541870	560.341614	980.979086	531.892575
1000375586	838.281555	559.299561	977.657939	535.795084
1000377583	838.723145	558.356140	971.147356	532.455314
1000379578	837.584656	559.867249	973.554035	535.144884
1000381578	837.748901	558.864868	971.311412	541.948798
1000383587	839.081604	566.134766	970.877060	542.658342
1000385588	840.121155	566.066650	969.670239	539.339388
1000387588	841.859436	565.717529	967.219500	538.485758
1000389587	842.231812	568.038757	969.153369	557.102799
1000391588	842.883728	566.374878	970.330787	545.683462
1000393589	845.620850	576.159729	963.472821	561.158604
1000395590	846.644104	571.486084	975.028101	539.706225
1000397591	848.233337	580.362976	964.416354	545.279716
1000399591	848.261536	571.917603	968.601929	554.423878
1000401593	858.323242	577.973755	972.129912	547.095254
1000403587	850.004333	571.713440	963.734092	548.530569
1000405591	846.623047	572.110046	966.149920	539.599811
1000407592	864.435730	573.902405	961.495814	541.802888
1000409592	865.181335	575.359741	964.904050	540.467546
1000411587	849.818787	574.893738	958.589405	542.102270
1000413588	857.903015	575.131775	963.666836	546.825528
1000415586	852.928345	575.762817	973.698656	537.581828
1000417585	857.453003	571.427368	967.207990	545.051840
1000419587	861.234924	578.906677	957.682277	543.950936
1000421587	852.653381	570.502258	958.481590	543.616989
1000423586	856.734741	576.052002	966.286633	512.055091
1000425588	858.866455	573.401978	949.277685	546.689922
1000427587	857.369751	575.113892	973.752678	499.937309
1000429597	857.542358	574.558655	952.202340	550.776489
1000431597	857.686646	572.669006	964.592251	496.677416
1000433599	859.120300	569.144958	974.812879	497.349600
1000435597	858.659912	570.539856	940.137444	546.035461
1000437595	860.451050	569.133606	961.144940	553.731921
1000439595	851.130371	567.376648	962.042746	504.772830
1000441594	852.940308	566.462585	964.986671	508.107783
1000443596	855.332214	560.395996	960.905164	486.959874
1000445596	857.117188	557.854248	952.267471	549.405379
1000447596	859.043335	559.012085	959.627732	499.082612
1000449594	858.941895	569.203979	953.366428	490.327725
1000451595	853.701416	561.729614	963.967109	507.105722
1000453592	851.333923	562.753662	959.329083	503.801115
1000455595	875.864685	557.879517	967.550248	494.954101
1000457596	865.093384	560.173523	959.995093	490.022798
1000459595	858.548706	574.140015	948.508434	556.932532
1000461594	871.045715	567.802368	947.267390	559.628801
1000463593	871.925781	578.568054	958.469419	518.732121
1000465595	862.841309	578.860291	951.187700	556.237251
1000467594	861.945190	572.108398	953.315361	496.559763
1000469593	860.556152	574.429932	957.786049	492.630128
1000471592	860.947083	583.969910	959.105586	495.115508
1000473602	859.223022	581.059753	958.693796	480.809225
1000475602	859.511475	577.590576	961.614309	499.679666
1000477603	855.301025	576.450195	953.263973	536.417370
1000479606	846.661011	569.729919	951.687246	545.279396
1000481604	842.858459	574.760498	946.377698	560.991070
1000483608	842.736145	575.540161	954.310071	543.868583
1000485602	840.073242	577.733521	948.645972	565.239167
1000487603	836.733398	576.358643	947.360905	569.357570
1000489906	832.653992	559.302979	955.247117	547.045922
1000491609	833.000366	580.496094	963.831781	492.761506
1000493603	830.187012	566.305664	962.386505	475.295683
1000495604	834.670044	572.915222	949.556882	535.888444
1000497606	833.474609	573.739807	957.033804	540.713774
1000499602	829.114929	571.855530	944.657597	542.320128
1000501602	833.707886	571.362305	947.960326	546.973406
1000503602	833.419373	569.625854	955.359549	496.290292
1000505601	834.891602	562.765503	950.425866	534.187673
1000507648	836.419922	573.350342	949.290810	538.742333
1000509603	843.801270	552.080688	951.910574	535.477204
1000511606	837.629822	550.464661	947.800872	522.871729
1000513602	835.209045	548.270691	950.334857	526.806244
1000515601	840.548096	543.150391	944.361577	535.738901
1000517613	845.269714	542.453064	942.236162	541.368173
1000519618	832.638062	538.653503	942.526409	525.761065
1000521616	851.365967	538.352844	942.515062	504.519721
1000523611	841.375061	539.147400	942.911058	510.601907
1000525616	838.699341	541.955688	944.708222	525.417165
1000527615	839.018860	544.925354	942.691563	528.580508
1000529615	837.367432	545.424500	947.123668	520.816842
1000531618	837.335999	540.811218	942.647202	521.484626
1000533613	843.641174	539.225586	941.892556	526.490490
1000535612	842.346924	536.672180	935.973410	513.080466
1000537610	843.591187	535.369324	936.091693	513.903807
1000539610	845.204834	537.761108	941.302103	512.607114
1000541611	842.858643	536.920959	938.602365	492.212525
1000543611	844.822388	528.218933	941.894170	503.647654
1000545611	846.633423	536.678833	940.986812	509.666893
1000547612	838.066956	534.589355	943.458477	501.277919
1000549611	839.484009	534.653442	955.761804	458.039327
1000551609	836.360718	534.139282	936.824042	492.237774
1000553610	835.879272	533.459045	937.300841	493.559303
1000555609	824.345093	530.118652	936.615882	469.129950
1000557609	792.772156	527.057251	899.188622	493.456259
1000559613	768.259460	525.703369	897.345311	485.809317
1000561620	720.428772	519.633179	835.857536	505.097298
1000563619	659.431702	515.858643	724.215897	535.445098
1000565619	618.894104	511.585449	722.471778	546.868916
1000567620	613.983887	494.593597	628.221238	599.286592
1000569620	562.307129	491.316467	665.979268	551.733732
1000571620	533.166077	495.680847	500.928093	618.962931
1000573620	485.565613	501.291321	163.057755	833.176084
1000575618	484.447144	498.329071	195.910677	841.123955
1000577618	484.704468	488.126740	239.557087	893.881514
1000579621	465.703552	496.350586	242.936135	885.834415
1000581620	450.713898	495.404785	286.468307	798.727904
1000583616	459.698822	489.229950	289.851571	795.661555
1000585616	467.156189	494.792664	296.786907	789.988274
1000587619	498.694824	491.517731	297.938285	788.222952
1000589619	479.941956	493.986969	307.826514	791.290856
1000591619	477.298004	497.805176	311.936870	790.222163
1000593619	478.767609	509.679749	304.915560	792.867584
1000595619	486.142212	492.813354	307.826141	796.284282
1000597619	478.582306	490.340942	302.892873	793.579025
1000599617	465.285675	486.129120	301.090657	795.609697
1000601990	465.988922	482.793182	301.600316	794.253969
1000603618	467.307159	482.865540	298.615952	793.182444
1000605628	468.122009	480.803284	299.762356	792.985410
1000607626	471.244629	480.907745	265.444573	878.421185
1000609795	473.403748	481.133331	260.475239	877.172428
1000611628	475.709137	483.546875	267.537048	874.287253
1000613637	475.628448	484.878479	277.855633	871.631540
1000615629	487.033630	484.496033	281.330205	870.098362
1000617631	485.492584	481.480408	318.419016	782.015765
1000619627	485.210663	479.176605	281.788489	871.473305
1000621627	502.110931	479.604614	254.216990	813.460833
1000623626	488.809174	478.226929	340.739279	788.681927
1000625629	490.263306	478.049805	334.081577	772.704590
1000627628	491.474426	482.083374	289.469336	868.275869
1000629629	504.190857	485.212158	284.880792	866.379899
1000631644	492.593384	483.550232	334.259198	779.045514
1000633628	491.455688	488.247803	335.446752	780.356532
1000635626	491.883911	487.505249	251.992902	817.247451
1000637628	495.659332	491.747498	293.917464	867.003013
1000639627	495.631409	489.689606	290.168188	865.054797
1000641631	494.648834	490.501984	290.723126	861.788724
1000643628	496.319885	487.246918	291.607518	860.680365
1000645632	514.277649	484.460876	267.548767	804.457091
1000647632	501.699585	482.684753	292.732581	856.139739
1000649641	497.322388	484.435211	350.226319	771.634859
1000651637	523.338013	487.586914	297.393180	847.803503
1000653637	512.341858	484.871185	348.165065	770.914209
1000655635	512.208557	483.344116	303.517937	861.261343
1000657636	519.462097	481.738403	286.500786	852.755536
1000659637	518.916382	480.759369	300.490813	858.028209
1000661632	513.797302	483.893341	300.361505	855.957243
1000663633	518.216309	486.162415	229.070796	869.611542
1000665636	512.441833	487.667694	356.038174	768.262553
1000667635	512.610779	489.282288	306.436431	843.733742
1000669636	510.638672	488.489166	217.119696	878.131324
1000671636	507.747742	487.231262	261.503743	784.305312
1000673639	503.634064	493.802216	307.653544	838.080981
1000675635	500.297424	487.665344	235.148320	873.768829
1000677636	494.994171	491.104431	312.423261	833.883859
1000679635	495.095245	488.845276	243.171978	868.454161
1000681638	495.071960	494.866791	313.611050	837.396010
1000683634	488.918427	490.897522	307.722056	831.886223
1000685633	489.872467	497.349609	238.291231	861.756928
1000687632	491.739685	493.609802	232.690190	864.147698
1000689633	494.021088	491.211243	228.132832	861.988225
1000691634	494.788635	490.616028	315.877020	829.799291
1000693643	494.129852	494.265533	241.684639	856.509211
1000695643	495.146301	487.264099	240.393720	855.655480
1000697643	486.494171	494.554840	276.405886	784.378878
1000699645	497.624542	489.384979	368.734946	739.249999
1000701646	496.606750	489.724945	322.844561	839.624134
1000703643	498.426788	487.750214	256.647834	862.101291
1000705643	497.791809	486.650085	328.518964	838.035211
1000707643	501.269073	485.904999	247.280023	846.343826
