1000000968	857.383240	328.915039	915.287928	480.149278
1000002966	858.087036	333.573914	909.318344	481.614829
1000004964	859.759521	345.097717	914.303578	481.157822
1000006971	858.758423	343.279602	914.207256	479.005960
1000008967	859.903809	347.222778	912.932753	478.992914
1000010964	860.431335	351.417664	912.694110	480.287858
1000012964	862.528992	355.247559	913.752533	477.697940
1000014964	862.290588	355.746765	914.432595	476.590027
1000016966	861.035889	358.639221	915.163641	474.282580
1000018967	859.996216	359.234497	912.093879	473.513126
1000020967	861.052734	360.787323	912.154199	474.135139
1000022967	862.962769	361.654633	913.599580	473.720789
1000024965	867.403870	361.888367	914.723841	473.851675
1000026973	867.568787	361.164978	916.155606	476.441569
1000028974	866.556030	357.255341	914.385456	476.245455
1000030976	866.601196	354.079956	914.486289	476.281106
1000032976	867.567322	352.402008	912.336031	476.965637
1000034976	866.379333	352.403931	911.031331	477.716878
1000036974	866.219971	353.080688	907.949683	478.042060
1000038973	866.699097	352.707092	908.555481	479.788209
1000040973	866.821655	353.851227	903.539855	480.157379
1000042973	865.869446	352.116638	908.646510	480.556175
1000044974	865.548218	354.659210	906.668974	480.844712
1000046975	865.407288	357.960632	908.621913	482.182942
1000048979	867.136414	355.497894	909.050772	479.939015
1000050976	868.132446	358.691772	907.221847	480.737616
1000052975	868.934387	357.231934	899.229299	482.390180
1000054973	870.189636	358.989777	902.301739	482.094861
1000056972	870.678406	360.888519	902.444186	483.658274
1000058977	870.869629	360.329681	904.000243	484.863388
1000061388	868.842834	359.904083	905.219760	484.266160
1000062975	867.607788	359.668579	903.811881	481.413658
1000064974	868.484070	357.162292	927.803903	488.908279
1000066973	880.723206	351.782898	940.685247	505.011351
1000068972	931.425476	372.862610	983.582660	504.613825
1000070982	975.833069	387.773956	1033.066620	513.061391
1000072982	1023.092712	396.896271	1093.355747	517.073054
1000074981	1077.408447	421.701050	1150.882310	527.800863
1000076982	1110.556030	433.705017	1185.046820	556.271629
1000078981	1139.763672	473.115234	1196.150375	554.805797
1000080981	1167.112061	467.776520	1217.578123	550.691638
1000082985	1165.199219	460.621521	1219.969024	545.735262
1000084983	1159.576782	458.106079	1197.212863	552.481562
1000086982	1155.598511	455.964508	1187.119081	539.558465
1000088981	1158.952759	460.410004	1186.762553	547.685052
1000090983	1158.634155	453.859070	1187.774144	551.784395
1000092984	1158.186523	451.493164	1190.625545	559.364990
1000094984	1159.309692	450.936798	1197.529811	577.410521
1000096983	1162.094238	452.372467	1203.964093	582.848891
1000098983	1162.955444	452.747589	1205.056794	586.359072
1000100980	1161.170166	453.312439	1206.150651	588.069866
1000102982	1158.392944	450.583832	1206.250768	586.798709
1000104982	1152.625610	448.454956	1205.744130	585.761506
1000107248	1147.804932	446.377838	1204.495345	586.305336
1000108981	1152.355469	445.901978	1204.779353	586.995850
1000110982	1157.937866	446.338348	1204.674539	587.001079
1000112980	1160.634155	447.415436	1205.965108	587.558488
1000114992	1167.487305	448.752167	1206.733086	589.944434
1000116992	1168.234619	454.666809	1207.940392	593.528390
1000118991	1170.735596	454.555359	1207.369213	596.078683
1000120991	1168.143677	453.128510	1207.705545	597.561742
1000122989	1165.570435	455.046478	1204.313264	598.832599
1000124990	1166.530396	456.229950	1206.991788	599.930456
1000126991	1163.561646	453.642273	1204.180048	601.816874
1000128997	1164.091553	453.957947	1205.935081	602.873827
1000130990	1164.540039	452.280792	1205.548976	601.299871
1000132990	1163.644287	451.322632	1204.628811	597.695976
1000135000	1164.293823	452.209198	1204.621920	590.653028
1000136988	1163.177612	452.412933	1203.553666	587.821831
1000139545	1163.542236	451.174072	1205.355391	586.670958
1000140995	1162.715088	452.371826	1207.810222	585.145818
1000142990	1162.225708	453.401581	1209.624234	581.589916
1000144988	1160.927979	451.758972	1211.857576	581.909332
1000146990	1161.335083	450.568054	1210.502220	581.225214
1000148990	1160.534058	450.684174	1210.013201	583.442106
1000150990	1159.888672	450.409363	1206.915538	580.594489
1000152990	1158.440186	450.358124	1204.814672	580.294590
1000154989	1156.919678	450.815735	1205.562952	582.756732
1000156985	1158.860229	451.541229	1205.656070	582.701282
1000158998	1155.157349	452.135590	1206.043718	582.469029
1000160999	1151.090698	451.908386	1208.001206	581.030403
1000162999	1149.573242	451.382416	1209.990097	580.711568
1000164996	1150.856445	452.475342	1212.703340	580.721446
1000166998	1153.139038	454.175720	1214.219223	579.580329
1000168997	1149.795410	454.101593	1215.993303	579.794362
1000171000	1150.289429	455.111664	1219.014351	581.926200
1000172998	1147.673706	455.990601	1219.652325	581.592469
1000174996	1147.108276	457.888184	1218.821047	587.130795
1000177000	1148.374634	459.675446	1219.065167	588.222456
1000179001	1147.741943	460.972046	1218.651497	587.841039
1000180997	1148.473145	462.022003	1219.658157	587.333902
1000183005	1148.392578	464.017975	1222.568357	585.836406
1000184999	1147.057007	464.322754	1223.202520	584.427929
1000186996	1147.440796	465.860657	1222.409452	584.246725
1000188997	1149.018311	465.850220	1220.938160	585.378217
1000190999	1150.356689	466.212128	1219.593947	584.672086
1000193000	1151.895874	466.547577	1218.208112	585.208928
1000194997	1153.559082	467.358826	1218.828137	587.140589
1000196997	1153.677612	465.732025	1219.563574	587.593730
1000198995	1156.525879	464.583435	1218.658146	588.284880
1000200997	1156.324341	463.756500	1218.680883	589.297951
1000203006	1154.255859	462.361237	1219.057942	587.712026
1000205007	1153.209717	464.521423	1218.807771	587.195436
1000207005	1151.831543	463.392273	1216.854386	586.174854
1000209005	1148.430786	464.961853	1215.589751	587.997853
1000211006	1149.424561	463.901733	1212.761948	586.077033
1000213007	1149.251221	461.800568	1212.788920	586.572407
1000215008	1146.360474	461.935211	1213.977786	588.802334
1000217007	1145.824585	462.842346	1212.345405	586.362511
1000219006	1145.905518	464.414093	1211.910385	588.273080
1000221006	1146.156372	463.898712	1214.651205	583.581653
1000223006	1144.291504	461.513977	1217.070670	580.160440
1000225005	1144.065186	461.963898	1220.908816	578.177818
1000227004	1143.262939	460.609253	1221.660797	576.025636
1000229005	1144.659424	461.293427	1213.468465	573.092045
1000231006	1143.230347	462.113068	1207.982503	570.269756
1000233005	1142.412720	459.177826	1209.749986	571.782970
1000235005	1139.293945	459.426331	1204.035733	572.695102
1000237005	1139.141724	460.706665	1198.007703	571.836925
1000239004	1139.643433	460.443115	1195.071797	570.969150
1000241003	1140.307373	458.675598	1192.993156	569.996186
1000243004	1142.213623	459.057068	1193.784675	568.481369
1000245004	1143.632446	458.239960	1189.669068	569.660849
1000247015	1143.219727	457.392426	1187.738951	569.703277
1000249016	1144.561523	460.314270	1184.713334	570.542698
1000251015	1144.312256	461.395355	1183.531408	571.763212
1000253013	1145.203247	462.671204	1180.929529	572.117494
1000255014	1145.454956	462.338867	1185.990847	574.805277
1000257014	1144.799927	460.197937	1191.124960	577.294469
1000259010	1145.663818	456.442291	1192.159975	578.185233
1000261012	1144.683228	453.193542	1192.366900	577.291608
1000263012	1142.829834	454.503021	1194.915039	573.431084
1000265012	1142.720947	453.725037	1193.558723	571.641556
1000267013	1137.683472	453.780579	1187.077378	563.855253
1000269013	1139.458618	453.468842	1200.011008	560.724882
1000271013	1152.442871	456.158051	1225.095320	558.451654
