1000000379	1359.545166	253.923538	1256.238687	347.066464
1000002379	1359.346558	250.190735	1256.620087	349.347272
1000004381	1363.936279	254.031738	1257.161977	362.153116
1000006381	1364.213623	282.473938	1257.055578	326.403479
1000008381	1371.017944	294.991852	1253.629965	324.103776
1000010380	1368.852051	343.111084	1245.365571	332.547885
1000012380	1368.271484	361.731689	1233.710819	369.387647
1000014378	1374.811646	414.025421	1196.198820	411.197119
1000016379	1379.965210	431.252045	1207.609918	417.091186
1000018393	1386.371948	456.919037	1182.611870	427.691804
1000020388	1403.240479	503.791901	1183.098964	441.214521
1000022390	1398.325684	528.031372	1182.535404	465.200758
1000024390	1396.818237	539.899353	1185.777396	482.956487
1000026390	1395.922729	547.294495	1194.713769	489.319632
1000028390	1393.477295	549.404358	1208.935208	485.069825
1000030391	1391.109375	547.096619	1216.719967	487.059526
1000032390	1387.782715	535.820557	1241.072044	467.649807
1000034392	1383.775513	526.172607	1237.293374	463.937822
1000036388	1379.390503	501.646545	1239.236528	450.249145
1000038389	1379.181519	491.872192	1246.213204	438.802729
1000040388	1379.739258	481.828156	1253.869243	439.544087
1000042387	1377.124390	477.838898	1250.012029	437.874334
1000044386	1371.867432	451.869110	1250.758924	439.883089
1000046388	1369.975342	449.248688	1249.811123	444.961705
1000048390	1365.753296	478.823212	1247.681868	449.180014
1000050388	1367.544678	459.862915	1245.824387	450.880251
1000052389	1366.739380	464.911713	1240.518978	455.671545
1000054387	1368.519531	466.253571	1238.659060	460.696893
1000056389	1368.322388	466.480774	1239.687425	465.285651
1000058387	1366.669434	488.246674	1235.738873	465.997594
1000060387	1367.287109	468.211548	1233.567875	465.673182
1000062398	1363.515015	470.558868	1235.499519	466.244604
1000064398	1363.845581	501.057800	1231.854375	465.979302
1000066406	1364.500854	498.537872	1233.411760	461.140247
1000068399	1366.223267	472.855560	1233.553579	467.524418
1000070399	1366.558472	465.699707	1233.858390	474.379294
1000072398	1365.937988	490.868164	1229.713681	478.420472
1000074397	1364.131592	466.395966	1229.060152	474.023560
1000076397	1363.689209	467.305908	1230.702005	471.867407
1000078397	1364.215332	497.260651	1233.138518	474.063688
1000080395	1363.798828	468.784851	1236.860359	465.960539
1000082395	1362.716919	470.254211	1237.826487	462.803273
1000084396	1361.947021	471.852325	1238.664749	459.956299
1000086395	1360.857056	469.490417	1242.975040	458.853553
1000088397	1360.899536	472.784119	1242.407437	463.520046
1000090399	1356.738525	474.818024	1237.332097	467.084886
1000092398	1358.522949	476.127014	1237.450407	466.459840
1000094397	1359.433105	477.567810	1237.232505	467.984509
1000096395	1359.104370	476.585266	1242.584307	465.970210
1000098396	1361.028320	477.129913	1240.614071	466.858154
1000100395	1358.983765	474.758636	1242.154203	463.592977
1000102395	1358.870850	475.214111	1237.177193	456.367466
1000104397	1364.336304	477.021637	1238.304702	455.880398
1000106407	1368.796875	512.569336	1240.240744	450.399314
1000108406	1370.046753	481.101044	1239.007518	459.883132
1000110405	1367.611328	513.862427	1242.181175	463.936271
1000112405	1372.083740	514.175049	1247.998557	464.128177
1000114404	1370.175659	513.068420	1247.875211	460.051918
1000116404	1365.440430	482.816284	1246.503685	463.164298
1000118817	1320.029297	514.802429	1242.748891	460.434868
1000120406	1361.784302	485.815857	1245.816830	459.835996
1000122407	1364.448364	509.078888	1251.996562	459.408754
1000124407	1366.099365	487.008636	1258.208853	457.972363
1000126405	1365.857666	487.755890	1251.714786	459.026570
1000128403	1364.933960	484.888702	1244.286078	461.484245
1000130404	1362.251099	485.394196	1249.601643	459.246132
1000132404	1364.645874	516.455627	1248.575330	459.254857
1000134404	1362.482544	487.475494	1247.631088	459.225284
1000136404	1362.828613	506.232971	1251.648253	457.965725
1000138404	1364.356812	488.487701	1251.914805	457.646119
1000140405	1361.433228	481.818146	1249.839011	456.770977
1000142405	1362.809814	481.901581	1252.464877	456.242117
1000144403	1360.387207	483.283936	1253.099162	453.740069
1000146402	1360.879517	481.954773	1250.806508	450.450258
1000148405	1360.461548	481.002380	1250.795367	446.298881
1000150414	1359.615601	479.659210	1248.105777	446.381823
1000152414	1356.448364	477.922577	1222.542822	448.859876
1000154412	1356.714355	474.559570	1228.056457	448.390991
1000156412	1357.065796	472.343384	1232.941763	452.831543
1000158412	1356.919922	472.210388	1259.021158	461.301365
1000160413	1405.584229	465.372864	1288.980286	460.601269
1000162414	1424.419800	462.093170	1328.085176	456.966532
1000164413	1438.879517	458.846527	1368.055536	457.746105
1000166413	1499.395996	454.141693	1400.516970	458.456250
1000168414	1522.302734	454.289978	1398.944658	477.592971
1000170424	1521.162964	454.210632	1396.048566	480.497926
1000172413	1514.368042	455.198181	1386.642175	480.342882
1000174413	1512.738403	457.780701	1375.840667	481.301587
1000176414	1498.784302	465.660675	1358.429656	482.441663
1000178412	1492.137939	466.391846	1331.068871	481.931619
1000180411	1489.023926	465.667908	1319.452260	476.795492
1000182411	1483.754883	464.186127	1301.821833	474.685259
1000184411	1479.535034	461.528503	1301.936243	477.663169
1000186412	1479.282837	462.073212	1302.776359	482.592166
1000188411	1435.457642	466.197174	1301.124260	483.957625
1000190413	1434.255737	463.428223	1306.012266	489.623197
1000192413	1483.298096	454.016876	1309.342094	491.973875
1000194423	1484.744385	452.740112	1326.717365	492.387023
1000196422	1485.816406	454.571930	1312.121616	494.767147
1000198422	1488.898071	459.169281	1329.684152	491.852807
1000200418	1441.671753	464.777924	1328.796868	491.059885
1000202421	1446.467651	462.826813	1328.472465	493.210351
1000204420	1491.218750	459.433502	1323.203403	493.806365
1000206420	1486.866089	461.553619	1321.563146	490.858070
1000208422	1453.837402	463.657349	1317.269259	487.558593
1000210420	1488.835815	462.541321	1315.562574	489.081957
1000212421	1488.340454	463.299042	1312.990081	489.326373
1000214422	1490.509033	464.855713	1311.423275	488.737067
1000216422	1489.511597	461.810150	1311.104196	489.650254
1000218419	1486.311890	459.991089	1315.132452	492.501080
1000220420	1485.923828	463.604431	1317.840537	490.625484
