1000000117	856.486206	629.721863	1068.052519	625.512026
1000002117	857.422852	628.690552	1065.954989	624.660235
1000004116	857.930420	629.279846	1065.824128	625.687054
1000006117	857.812195	628.732239	1065.563495	625.483246
1000008117	857.345520	628.795105	1067.142405	625.631502
1000010115	857.112427	628.802551	1069.146095	626.466749
1000012116	858.401428	627.881104	1067.307249	626.197739
1000014117	856.966370	628.849487	1067.867442	626.754164
1000016115	858.552490	629.593445	1067.703344	626.586422
1000018115	858.954468	630.601929	1066.302034	625.581750
1000020114	858.891296	631.947937	1066.990802	624.037230
1000022126	857.877808	631.129700	1067.683458	623.892260
1000024124	858.423401	631.635254	1067.316268	622.935355
1000026126	857.035889	632.292236	1066.618658	622.064428
1000028124	856.892517	632.470398	1068.565953	621.114885
1000030125	857.908875	630.260986	1070.351528	621.402980
1000032125	858.416077	630.214111	1071.738475	620.342048
1000034126	859.804199	630.828918	1072.264020	620.138366
1000036123	861.256165	631.183655	1074.298710	620.551388
1000038124	857.034424	630.509766	1072.775102	619.623850
1000040125	856.672729	630.016418	1072.806094	618.618567
1000042125	854.962158	632.716248	1072.310020	617.674956
1000044127	857.163452	633.199036	1074.162600	617.949051
1000046124	859.459595	633.019470	1074.118110	618.607738
1000048124	860.224915	632.654053	1074.952134	617.825589
1000050125	859.777283	631.417969	1076.192350	618.490026
1000052124	859.001587	631.352417	1077.770717	616.960336
1000054122	859.422119	631.470154	1078.396141	618.607334
1000056123	860.121338	631.306580	1078.777016	618.433748
1000058123	862.264099	631.075256	1077.615951	619.232521
1000060124	862.157043	631.745422	1078.457842	619.610836
1000062124	863.561157	632.641296	1079.740363	619.240585
1000064124	862.903748	633.096130	1078.976495	619.656634
1000066134	862.811340	632.550049	1079.383413	620.274044
1000068134	863.779663	633.413696	1078.690021	620.706786
1000070134	863.747253	632.880554	1078.852105	621.094560
1000072132	864.379150	632.748230	1079.332158	621.298378
1000074131	862.036560	632.210876	1077.518257	622.603461
1000076133	860.979492	632.649658	1074.851132	622.283264
1000078132	858.226685	633.056519	1074.734562	622.585603
1000080134	856.684082	632.005188	1072.733345	623.750187
1000082133	856.926331	633.204651	1071.228394	623.535106
1000084139	858.654541	630.668213	1071.297982	625.029945
1000086132	861.849548	629.247925	1071.357921	623.823547
1000088137	862.315857	628.238220	1071.968383	624.937809
