1000000573	1085.649170	405.934082	1038.378835	481.442984
1000002573	1085.381592	406.481720	1035.083875	483.580668
1000004573	1086.655396	408.519135	1031.226844	485.566784
1000006576	1088.459839	408.349762	1029.135605	486.273483
1000008573	1089.903564	412.382904	1026.649908	485.817484
1000010571	1091.061768	412.653412	1025.451098	482.319134
1000012573	1092.909058	413.840576	1026.610765	482.022432
1000014573	1093.509277	414.133881	1030.597513	480.468973
1000016573	1093.882446	415.137604	1033.472916	479.802557
1000018573	1094.336060	416.688873	1035.531199	479.630822
1000020572	1093.802490	417.076874	1036.422910	480.823930
1000022572	1095.244263	414.772705	1037.538631	481.176459
1000024572	1096.819336	403.457550	1036.301944	482.507085
1000026570	1089.597290	399.347168	1031.156337	484.579016
1000028570	1081.781616	400.350555	1041.339468	484.139226
1000030570	1072.403809	414.560089	1038.066725	491.748206
1000032570	1052.120239	441.616302	1002.640377	497.433971
1000034566	1034.541504	450.630615	958.272249	519.463397
1000036581	1004.122803	484.405884	954.403769	520.332979
1000038581	985.894165	481.969879	955.496195	554.216809
1000040581	976.963623	505.430481	947.571898	582.341242
1000042579	974.953918	530.813843	931.276950	596.473895
1000044581	974.749451	555.317322	926.865122	602.694689
1000046580	972.948425	563.287842	916.075822	637.482517
1000048579	972.583008	585.738281	910.405556	662.637555
1000050580	971.770325	615.966614	908.050384	676.814747
1000052579	971.380310	644.211548	906.086537	690.027911
1000054581	971.221924	656.298767	906.606210	694.902593
1000056582	973.348450	662.030823	906.576587	693.808564
1000058583	974.055054	668.018616	904.887762	685.462391
1000060580	973.419556	670.512634	905.160723	684.075348
1000062579	971.022949	674.340515	909.300257	684.534055
1000064589	967.439331	682.343262	916.348293	687.328269
1000066578	965.231201	687.794922	920.940358	692.906382
1000068579	963.913330	691.076355	923.444257	696.732083
1000070579	961.806152	697.772644	931.154184	698.223661
1000072791	960.520142	702.009094	930.597223	698.831910
1000074581	959.911499	706.426575	931.462508	699.347126
1000076580	958.803833	706.411255	931.274700	699.914346
1000078578	958.460938	707.049744	929.307211	700.932867
1000080588	958.426697	707.246521	928.654040	700.795579
1000082588	958.136108	705.963562	927.287476	700.217275
1000084589	959.033081	704.522644	925.866857	699.180574
1000086589	960.369385	702.664795	924.726501	700.179939
1000088588	961.664063	700.226257	922.640507	700.160485
1000090585	963.164124	698.253784	920.995017	701.870231
1000092589	962.274597	694.059021	918.907300	702.026349
1000094589	962.007141	693.155701	919.436307	700.821850
1000096589	962.375977	693.005920	917.800147	700.433458
1000098589	962.339172	692.896301	917.970431	701.072733
1000100589	962.484070	692.784607	918.271917	701.060283
1000102587	963.272705	692.199463	917.713518	702.738209
1000104589	962.812622	691.972107	918.450241	700.958459
1000106589	964.024231	692.224182	918.979940	699.337046
1000108589	966.490173	692.314697	919.125341	698.084126
1000110593	968.227173	692.144470	918.362702	699.253217
1000112586	968.353638	691.241333	917.974191	701.642207
1000114588	969.594910	692.212036	917.548252	704.181335
1000116588	969.080139	691.172913	916.719313	706.506511
1000118588	969.454712	690.354980	917.360158	706.842205
1000120589	970.224609	689.256531	917.862363	707.866358
1000122894	968.966125	689.444031	916.660845	708.737149
1000124598	971.116638	687.843018	917.463638	711.261871
1000126597	973.411133	687.820068	919.244804	712.280284
1000128597	976.119080	686.709595	920.648471	712.623539
1000130596	977.931030	684.768982	920.258294	713.794525
1000132596	979.116699	683.710205	919.900296	712.558311
1000134597	980.568909	682.218384	919.697448	712.554270
1000136595	981.785583	682.530945	920.234208	713.947573
1000138598	982.359985	680.757385	920.544425	713.467326
1000140597	983.230713	679.893677	919.659995	713.028183
1000142595	982.617493	678.384888	920.989980	712.251722
1000144970	983.010010	678.827026	921.591487	712.447063
1000146596	983.672729	679.149536	923.206137	711.996247
1000148596	982.859131	676.907959	924.809031	710.041035
1000150596	983.155579	674.962463	925.483549	709.526140
1000152594	983.896545	674.572449	925.382301	706.844759
1000154596	985.142761	674.236450	923.879417	705.012973
1000156596	984.656006	675.658264	922.800615	704.152046
1000158596	984.380981	675.247986	923.000516	702.557314
1000160596	984.500122	673.790588	923.379000	702.485883
1000162596	984.899048	674.013306	923.493819	702.994255
1000164597	985.313232	674.567017	923.219450	703.249759
1000166597	987.594116	675.554016	923.197851	702.503957
1000168607	986.928223	674.414246	922.273437	700.741978
1000170985	990.309204	675.210938	922.316629	699.625415
1000172607	988.725769	676.523193	920.639063	698.025418
1000174607	987.050537	675.829224	920.169764	697.600157
1000176606	988.548279	676.228577	919.483812	696.148269
1000178606	987.010254	675.754700	917.384103	695.909581
1000180605	989.088257	675.141785	917.528440	696.936105
1000182604	990.092773	674.286804	918.679253	696.019211
1000184604	988.951904	674.407837	918.909548	692.985999
1000186610	989.314880	674.986023	919.218665	693.215367
1000188604	987.823792	674.371094	920.211385	692.335470
1000190604	987.612366	674.593079	919.494291	692.893234
1000192606	988.914490	675.421814	917.800984	691.622522
1000194606	989.058167	675.500854	918.412085	690.789432
1000196603	988.606995	674.156250	919.006685	689.359297
1000198603	987.154114	674.196472	922.159007	688.520979
1000200605	985.901062	674.173218	925.626174	688.193978
1000202605	984.793884	673.152344	926.913550	687.655378
1000204604	983.590515	671.891602	927.925597	687.008644
1000206604	982.507751	670.954468	929.673727	686.286662
1000209098	980.404968	669.982239	930.484591	686.003419
1000210603	981.180908	669.835876	932.622304	683.423132
1000212616	980.976257	670.226318	935.281652	683.091367
1000214615	981.063477	669.416565	936.918346	682.371760
1000216613	980.076416	667.984802	937.702065	683.292576
1000219107	979.007080	667.683044	936.683480	683.535181
1000220612	978.919983	666.352356	936.085268	681.171225
1000222611	978.062134	666.684814	936.040118	679.202222
1000224613	977.316284	665.124329	935.305061	678.940640
1000226613	974.229736	665.184570	935.197240	675.249492
1000228613	973.464844	662.220642	934.691278	673.405148
1000230611	973.050110	660.780518	934.706037	674.011217
1000232612	972.798340	661.026123	934.702912	672.782955
1000234620	973.964417	661.201233	935.313978	672.491289
1000236611	971.760620	660.569458	934.007348	674.681038
1000238613	970.975037	659.410889	933.364664	675.880088
1000240614	969.960449	657.714172	934.546539	675.064342
1000242613	969.392578	656.480225	935.537199	676.515571
1000244613	969.580261	654.960205	933.712242	675.892032
1000246611	968.316528	652.903687	931.522749	678.448566
1000248611	967.565308	653.182007	930.341236	678.716530
1000250611	967.141541	652.465637	929.632720	679.604332
1000252614	965.961060	652.000977	928.076946	680.005670
1000254613	965.186646	649.647827	926.779789	678.969975
1000256623	965.120117	647.765808	924.064214	678.665950
1000258752	964.731567	646.582031	922.883403	679.290488
1000260622	964.220947	646.726501	923.174524	678.692570
1000262622	963.987305	647.391602	923.982118	678.398266
1000264622	963.624084	646.907166	923.543023	677.350049
1000266620	963.701233	647.004639	920.917543	675.803194
1000268621	963.090210	645.990051	918.030140	675.835673
1000270620	962.733765	644.926636	915.884210	677.799035
