1000001736	1158.709473	388.009338	1163.277192	364.745126
1000003737	1159.605103	384.887939	1162.833263	362.151355
1000005737	1162.023926	382.526093	1159.057112	364.579517
1000007748	1164.339355	385.461334	1189.510222	377.186872
1000009747	1164.662964	393.679260	1164.233774	382.992737
1000011748	1137.331543	389.609863	1158.414595	363.275821
1000013746	1141.375122	386.123016	1167.663811	357.490320
1000015747	1109.810181	351.916656	1124.134315	337.667705
1000017746	1105.736328	365.603424	1099.998794	326.833082
1000019746	1047.887939	315.886810	1041.610175	316.781340
1000021746	999.319031	268.059448	1040.784125	294.711191
1000023747	970.215332	254.862244	965.160269	274.529440
1000025747	949.511902	223.526978	977.065926	271.032068
1000027746	926.064392	196.497116	943.877331	241.514538
1000029745	919.686462	174.503754	951.515009	245.415218
1000031749	915.268494	171.862457	950.635245	217.367775
1000033745	917.458313	170.426880	965.257034	208.496761
1000035746	922.673340	170.785233	954.218788	200.056709
1000037745	929.895996	172.467346	950.252353	201.134976
1000039750	937.501648	168.170120	949.691904	202.082938
1000041746	940.636230	166.655045	949.245682	200.338075
1000043744	942.996521	164.977478	939.513212	197.315800
1000045744	944.982361	164.375153	938.352463	190.862571
1000047745	945.030640	164.848068	944.979059	189.475404
1000049746	943.502808	166.252747	945.331924	189.674557
1000051757	942.910217	166.936142	948.600231	190.788163
1000053755	941.726929	166.950272	952.602082	191.386396
1000055753	941.438477	167.568649	952.840430	192.212473
1000057755	940.467163	168.018280	954.529890	192.536996
1000059756	940.949646	166.966721	956.898523	193.612398
1000061761	942.371765	159.868088	954.080409	187.021004
1000063751	946.107422	153.663910	960.282219	178.298419
1000065764	951.387878	150.591934	962.275183	175.327355
1000067753	955.338623	149.292938	957.871026	171.807672
1000069754	957.554504	149.645691	956.477691	169.829765
1000071756	958.143250	153.589508	936.991101	168.652911
1000073753	958.066711	158.114929	928.423915	170.501551
1000075754	958.793518	160.223877	925.586538	176.154202
1000077758	959.360229	161.400208	926.447484	178.970930
1000079753	961.134338	161.341217	929.156091	183.267747
1000081752	961.025757	161.320419	931.000295	188.880913
1000083758	958.662292	155.021973	930.655762	192.630000
1000085751	956.623962	147.799744	934.000630	193.241901
1000087753	955.273376	146.504395	934.294685	191.141919
1000089754	956.459351	147.054489	933.547253	189.889485
1000091752	957.984863	148.848572	937.729476	192.755013
1000093760	959.909485	152.835251	939.909232	196.915824
1000095762	961.185303	155.293076	940.051865	199.311028
1000097762	960.767883	160.255127	941.372533	201.431235
1000099818	960.588684	162.117950	940.380429	202.389348
1000101760	959.722290	162.461212	936.471063	200.633638
1000103762	960.484924	159.644775	933.822232	194.465904
1000105762	962.823425	155.703247	910.191702	190.348323
1000107763	965.923157	153.560669	909.375038	188.344794
1000109762	966.603516	153.256210	911.840681	184.947616
1000111760	967.497620	153.307480	911.787320	181.068004
1000113759	970.472961	153.355255	915.255751	180.000546
1000115775	969.282654	153.927963	914.802411	177.476779
1000117761	972.603088	153.692520	911.811038	177.905723
1000119765	972.773560	152.730133	910.175136	178.462056
1000121761	975.176697	150.262650	908.628991	177.232360
1000123766	974.943848	148.504852	904.866322	178.356397
1000125761	976.390259	147.523743	903.527236	176.743997
1000127759	977.576599	147.271210	898.430001	176.949724
1000129758	979.613220	147.008011	896.822727	174.782674
1000131758	981.119019	146.447556	895.692814	174.586432
1000133758	981.541443	145.332367	897.145271	174.113425
1000135761	981.628784	144.675766	893.196010	172.925831
