1000000431	901.956970	543.574890	1030.104273	531.911527
1000002429	901.482971	545.236023	1028.748474	532.328202
1000004439	902.221863	545.641357	1029.868647	530.829483
1000006440	903.859680	544.757080	1033.077417	529.002262
1000008440	903.836365	545.517212	1033.171969	529.843690
1000010441	903.411865	544.746948	1034.835657	524.098820
1000012441	902.690674	545.514771	1034.688410	527.760927
1000014438	902.427002	546.133911	1033.951405	527.867149
1000016438	903.339294	546.922607	1033.982373	526.659603
1000018438	904.449585	548.660889	1034.153406	527.728426
1000020438	905.054443	549.875000	1031.800555	527.543161
1000022438	904.688171	552.418518	1032.758897	528.795993
1000024440	904.768005	550.381470	1035.514004	526.761404
1000026439	906.313965	548.823303	1033.036373	527.136147
1000028441	908.871521	547.211304	1034.762319	521.831461
1000030438	916.016296	546.825500	1036.015332	517.834812
1000032441	919.535522	545.729126	1036.897896	521.918865
1000034439	915.760620	546.326965	1047.467989	520.764453
1000036439	918.810852	546.060425	1052.757291	522.902576
1000038437	920.827515	545.207886	1056.944620	523.512304
1000040439	922.685852	545.614136	1059.607751	522.632495
1000042439	923.142761	545.402832	1063.718493	520.193436
1000044440	924.172485	546.489197	1067.122716	518.256582
1000046440	923.271790	548.120117	1071.322185	516.940301
1000048448	922.297913	552.622925	1074.289545	516.543767
1000050445	922.391357	552.456360	1065.541927	517.239554
1000052447	923.006653	554.266724	1068.035440	521.260048
1000054447	924.361816	555.226379	1064.390471	520.069650
1000056452	925.946716	556.182556	1061.458744	521.841709
1000058453	923.341309	556.620056	1062.786330	520.495468
1000060452	912.733459	558.781006	1058.871486	520.569395
1000062451	913.464783	557.188232	1059.982592	518.890737
1000064450	912.553833	557.666565	1061.780613	517.128948
1000066447	910.357788	559.533142	1061.488910	516.276355
1000068446	909.251099	559.248718	1063.795592	520.928710
1000070446	908.720215	559.842590	1066.663309	517.985714
1000072450	908.650452	559.621704	1068.996337	518.220251
1000074448	905.356140	560.217041	1042.470289	522.198481
1000076447	904.637207	560.173462	1042.301381	521.400161
1000078448	905.996399	559.671509	1046.308767	523.114713
1000080445	907.297791	559.839478	1041.254892	526.646616
1000082446	906.895752	561.050354	1044.913521	526.269889
1000084446	907.952454	560.565735	1050.529840	524.135890
1000086448	906.967773	559.946899	1052.150922	523.256941
1000088450	909.035034	557.716858	1055.194939	523.934723
1000090447	910.294983	558.271729	1055.536439	521.804788
1000092457	910.068237	559.218384	1056.238501	524.511056
1000094456	910.163269	557.718506	1051.715910	526.292301
1000096455	908.365356	560.052307	1053.046058	525.089866
1000098458	912.038818	558.525391	1056.557792	523.553850
1000100457	912.599670	558.391968	1058.094843	521.296137
1000102453	910.238220	558.850769	1054.951482	521.804736
1000104455	910.691467	556.468994	1057.356392	523.790863
1000106453	911.574402	558.434753	1051.963760	524.343612
1000108456	914.412048	557.581238	1051.562490	524.804129
1000110466	918.080139	558.125793	1054.133992	522.617503
1000112457	918.291199	556.877869	1049.992254	524.536530
1000114456	919.251221	557.485901	1051.221851	522.632174
1000116454	920.158813	559.229431	1085.463084	519.795852
