1000001060	908.666199	681.253418	1026.147390	639.432472
1000003062	909.355286	681.381348	1027.851251	638.707986
1000005062	909.793640	680.737549	1027.098313	635.678737
1000007060	910.275330	680.955933	1024.682075	636.126603
1000009071	911.030151	680.815308	1026.280114	637.245194
1000011069	910.889343	680.706970	1025.562502	636.754444
1000013071	910.635559	681.786499	1025.205649	637.117529
1000015072	910.721741	683.503906	1025.251007	637.368303
1000017069	911.687988	684.033142	1023.793308	636.670092
1000019070	911.185669	684.295349	1023.795313	638.570738
1000021069	911.580200	684.446411	1021.140738	637.160438
1000023071	912.752869	684.649719	1021.251600	636.665770
1000025067	912.156921	684.760986	1022.381427	636.187868
1000027069	912.734619	684.760742	1022.667679	636.662636
1000029673	912.848145	685.112549	1021.738300	635.711654
1000031071	914.109863	685.012268	1020.789525	635.638059
1000033071	915.470154	684.255615	1017.958195	636.319838
1000035070	915.801392	684.190247	1017.532100	636.426150
1000037070	916.491272	684.053955	1016.756986	635.919664
1000039071	916.873291	684.266785	1017.062907	635.684036
1000041070	917.045837	683.971191	1015.250360	635.481415
1000043068	917.771729	683.442932	1015.725787	634.339951
1000045068	918.145630	683.697998	1014.667730	635.899650
1000047069	918.809937	682.707153	1015.420879	635.022973
1000049067	919.190369	682.024231	1017.418700	634.913959
1000051069	919.296509	681.896973	1017.613687	634.990533
1000053078	919.462952	681.538025	1017.479185	635.369263
1000055077	917.242249	680.477417	1019.256667	635.826005
1000057079	915.185364	677.752625	1017.258279	639.405360
1000059079	908.789307	676.960999	1012.258311	649.504638
1000061079	893.784729	674.617371	986.532041	654.349586
1000063079	873.347229	676.690125	967.787739	654.671461
1000065077	849.271973	686.322571	936.769661	651.633476
1000067076	826.681946	692.378967	911.373840	656.339171
1000069077	803.713989	701.244202	896.957392	656.640498
1000071079	780.078247	701.707703	878.368173	659.353018
1000073076	749.340942	702.174500	858.502290	664.105048
1000075078	725.252991	703.820984	846.732258	672.366061
1000077078	715.023682	706.968567	845.157295	676.068059
1000079076	711.479309	709.023010	845.222013	677.734299
1000081075	709.204407	711.175659	848.348952	677.200622
1000083078	707.747253	711.886230	853.573689	675.936497
1000085075	707.951294	713.916077	856.252403	672.483021
1000087077	709.731506	714.572327	859.283304	669.143285
1000089078	713.677063	714.752014	863.296764	666.166860
1000091078	717.954712	715.188477	868.402563	664.228164
1000093077	720.809814	715.775452	870.068690	663.052305
1000095083	723.476563	716.213135	872.116191	661.551215
1000097091	725.824646	716.077576	871.947277	659.070266
1000099083	727.295349	716.938599	872.607767	657.046491
1000101087	729.012695	717.105652	873.583966	655.539278
1000103087	730.086853	718.350220	873.810487	652.982555
1000105088	730.054260	718.216980	873.616376	651.205634
1000107091	730.924194	717.351013	874.231908	650.663930
1000109089	730.117737	716.988953	874.342241	649.989244
1000111091	729.595825	716.552612	876.186999	648.863969
1000113090	729.521973	715.787659	877.001979	647.017226
1000115646	728.276794	715.669983	875.930012	645.963911
1000117086	727.760986	715.277283	876.322790	646.126793
1000119085	727.096008	714.536011	874.863012	646.197555
1000121084	727.313416	714.210266	875.216502	646.771867
1000123086	727.890076	713.783081	876.019129	647.299764
1000125083	727.834717	713.656372	876.973142	646.935667
1000127085	727.530762	713.199463	876.233080	646.974279
1000129081	727.322754	713.300232	875.601953	647.772073
1000131094	729.678528	713.163818	875.052811	648.364095
1000133085	728.353516	713.698975	874.689354	647.946966
1000135086	728.257202	714.063049	873.856113	647.514206
1000137086	728.142029	713.365662	875.069684	648.243159
1000139082	727.027039	712.645508	875.090574	647.711580
1000141094	727.504578	712.663269	875.452322	647.744410
1000143095	727.850525	712.629700	875.192459	647.978511
1000145095	727.800293	712.518982	875.206269	647.102468
1000147095	728.549744	713.258240	875.050313	648.086673
1000149094	728.589478	713.093506	875.562523	647.567623
1000151095	729.419373	713.075928	876.986257	646.519666
1000153095	730.866699	712.238892	875.440814	645.896678
1000155095	730.775146	711.072083	876.929642	645.732251
1000157093	730.814392	709.895874	877.754564	645.948280
1000159094	730.187012	709.503662	878.121600	646.194804
1000161094	730.500183	708.494629	878.973353	644.908889
1000163094	731.941956	706.804199	880.392873	643.430784
1000165094	740.840637	702.840210	881.835111	643.122286
1000167092	766.703186	701.356689	881.714553	643.336497
1000169093	779.870605	701.782104	882.060503	644.657431
1000171092	785.508423	696.102539	884.509561	645.984553
1000173095	788.779846	694.993042	888.197612	646.588616
1000175093	792.066589	692.043396	889.469975	646.619697
1000177091	793.190796	691.834595	888.002441	648.881632
1000179092	790.006409	693.530823	888.116742	662.157742
1000181090	789.948547	697.503540	888.210483	666.650275
1000183091	788.004944	700.462036	885.527596	671.313074
1000185099	790.735535	701.258118	876.214239	678.090970
1000187101	800.081299	703.204102	867.098342	686.847582
1000189101	810.473022	699.258972	860.046181	691.924664
1000191103	822.907349	695.675842	884.736740	693.404354
1000193103	836.113953	700.071411	891.115848	692.653888
1000195288	858.741516	692.568665	890.996908	694.044842
1000197103	850.359375	713.396484	887.695480	692.938056
1000199102	850.807678	790.754028	876.771661	676.764949
1000201102	834.997864	861.109680	884.646842	711.501935
1000203100	0.000000	1080.000000	898.550675	787.421549
1000205153	0.000000	0.000000	911.517970	862.650632
1000207101	0.000000	0.000000	951.262831	919.264315
1000209100	0.000000	0.000000	0.000000	0.000000
1000211100	0.000000	0.000000	0.000000	0.000000
1000213100	0.000000	0.000000	0.000000	0.000000
1000215099	0.000000	0.000000	0.000000	0.000000
1000217097	0.000000	0.000000	0.000000	0.000000
1000219099	592.915588	1080.000000	0.000000	0.000000
1000221103	0.000000	0.000000	0.000000	0.000000
1000223103	0.000000	0.000000	0.000000	0.000000
1000225100	0.000000	0.000000	0.000000	0.000000
1000227105	0.000000	0.000000	0.000000	0.000000
1000229115	0.000000	0.000000	0.000000	0.000000
1000231112	0.000000	0.000000	0.000000	0.000000
1000233108	0.000000	0.000000	0.000000	0.000000
1000235108	0.000000	0.000000	0.000000	0.000000
1000237110	0.000000	0.000000	0.000000	0.000000
1000239108	0.000000	0.000000	0.000000	0.000000
1000241108	0.000000	0.000000	0.000000	0.000000
1000243110	0.000000	0.000000	0.000000	0.000000
1000245109	0.000000	0.000000	0.000000	0.000000
1000247109	0.000000	0.000000	0.000000	0.000000
1000249108	0.000000	0.000000	0.000000	0.000000
1000251106	0.000000	0.000000	0.000000	0.000000
1000253108	1920.000000	1080.000000	0.000000	0.000000
