1000000500	316.121002	633.612488	415.620158	581.481553
1000002501	316.075897	632.077454	415.998807	582.358713
1000004507	315.627319	633.331177	416.765512	583.916440
1000006502	315.880249	634.281860	417.722649	584.166258
1000008504	315.377960	633.462585	417.438631	583.368984
1000010499	314.630737	632.440674	417.632214	582.799963
1000012500	315.126862	631.729004	416.569312	581.908897
1000014499	314.649445	632.255981	416.843731	580.909929
1000016498	315.065735	632.475586	416.678466	581.183632
1000018501	313.708893	632.142456	416.612826	581.295272
1000020500	313.343964	633.592651	416.859817	581.881705
1000022499	314.176300	633.843445	417.593858	581.781758
1000024498	313.042053	632.250366	417.820018	582.232753
1000026498	311.747528	631.179688	418.432107	581.742595
1000028498	311.940430	630.390076	418.606677	581.347536
1000030497	312.316345	631.508972	418.954113	581.425983
1000032499	311.311768	631.950378	418.696046	582.053671
1000034500	312.761627	634.061523	418.595938	582.120529
1000036508	311.097961	633.677490	418.134075	582.982294
1000038507	310.813477	633.252747	418.523974	582.625868
1000040509	311.748596	633.142395	418.254814	583.603646
1000042509	313.892517	634.041138	418.718931	583.985349
1000044511	313.559174	632.772766	419.709978	583.359294
1000046507	312.295166	632.973206	420.751516	583.330077
1000048507	312.969360	633.358887	422.401729	582.876995
1000050510	312.433105	632.448059	422.013607	583.397577
1000052513	311.893250	632.207642	422.007802	583.631539
1000054509	311.844238	631.879211	420.885744	583.359246
1000056507	311.241058	630.981567	420.097577	583.557403
1000058908	311.446869	631.815063	420.729780	583.889335
1000060506	312.155243	631.255371	419.630883	583.698529
1000062507	312.231415	630.653503	420.203411	583.175043
1000064506	312.104187	629.599426	419.780845	583.120101
1000066506	312.248260	628.932373	419.929360	583.076793
1000068507	312.801727	629.161560	420.865918	581.739538
1000070507	312.480347	629.376099	421.684185	582.524999
1000072507	311.735321	629.739380	421.589528	582.761059
1000074506	311.071838	629.318176	422.058918	582.861784
1000076507	311.412994	629.493347	421.926156	583.417748
1000078507	311.542755	629.912720	421.489247	583.508227
1000080515	311.830078	631.762756	421.467759	582.783312
1000082516	312.219635	632.436340	420.922613	583.031567
1000084515	311.599609	631.805420	420.858281	582.330170
1000086515	311.164642	631.096680	420.851769	581.683189
1000088516	309.925598	631.223938	419.821111	580.795659
1000090517	307.698120	631.029541	420.064463	580.234591
1000092517	309.287842	630.860535	422.613124	579.846404
1000094515	315.826202	632.163940	405.985929	577.076837
1000096515	358.576752	633.595276	437.914369	585.912586
1000098514	361.636383	636.069580	463.777389	608.854914
1000100514	375.556274	660.573120	493.501397	605.154263
1000102515	432.614532	672.694092	536.283264	618.629343
1000104514	465.425049	675.417664	580.610454	614.700549
1000106516	505.656586	685.061340	628.586668	645.656125
1000108515	549.866333	687.716614	677.923516	670.829794
1000110516	582.436584	700.963562	718.261724	662.535896
1000112515	620.666687	713.978943	764.896587	662.416642
1000114520	669.251709	708.892517	797.636513	680.490615
1000116514	682.054321	719.526489	817.505443	686.351090
1000118516	698.254272	724.352417	817.642876	680.926535
