1000000647	950.791321	415.189606	1108.006756	399.767006
1000002646	951.544189	417.629791	1110.299877	399.098582
1000004645	953.918884	416.735504	1109.165665	401.822907
1000006646	954.966736	414.103943	1111.197348	402.149246
1000008645	954.793457	414.750214	1106.040500	402.444915
1000010645	955.772095	414.474548	1105.949034	405.304654
1000012655	956.886658	415.246155	1105.374357	405.915132
1000014655	957.283264	416.241577	1104.651575	409.636819
1000016655	958.889221	415.267365	1105.829050	405.848973
1000018655	958.624207	415.630615	1109.698724	410.552370
1000020655	960.704590	415.928619	1108.912037	406.049531
1000022655	961.799866	415.663269	1110.127303	408.805210
1000024653	963.040161	414.868774	1109.051805	407.025977
1000026652	963.265137	414.431152	1109.224587	410.869342
1000028656	961.750916	414.999268	1109.068314	409.590909
1000030654	962.262878	415.774597	1106.924690	408.546357
1000032654	962.108887	416.377655	1107.380681	412.144954
1000034655	962.620667	415.981415	1107.446635	412.837361
1000036655	962.708191	416.443085	1108.727968	413.426464
1000038942	962.353088	416.325623	1110.154941	406.667485
1000040655	962.602295	415.725342	1111.530784	406.397677
1000042902	962.183167	415.360382	1112.531399	405.166837
1000044656	962.523499	415.307037	1089.528752	406.872875
1000046657	962.045898	417.257996	1113.658126	406.386557
1000048651	961.992798	415.984528	1111.850266	405.526204
1000050659	963.850037	416.153564	1093.865607	403.738185
1000052659	962.302673	416.872406	1112.092711	402.999958
1000054658	962.473999	417.353973	1112.714990	403.353606
1000056670	961.690308	416.959503	1089.481513	405.321635
1000058661	962.049194	417.000153	1092.004925	405.786373
1000060667	957.985168	418.315216	1108.680755	404.384591
1000062663	958.156311	421.194489	1106.958966	405.176701
1000064667	954.509094	423.408936	1110.667719	404.712860
1000066664	959.874878	424.205200	1112.608760	404.652227
1000068663	959.833252	425.094849	1095.514219	403.957518
1000070661	957.061707	423.137482	1093.420495	402.847660
1000072662	955.746826	424.697205	1095.973460	402.293419
1000074663	956.114563	421.958740	1094.077045	402.659884
1000076663	956.431335	421.841370	1092.873404	402.146014
1000078664	951.491516	423.377197	1092.582897	402.134406
1000080663	950.821472	421.826691	1097.451641	401.885515
1000082659	950.863098	422.522949	1123.419498	402.434046
1000084661	952.309937	423.026001	1103.064350	401.159817
1000086663	955.082153	420.583954	1103.774073	399.157721
1000088660	953.815308	419.504272	1105.103174	401.750554
1000090662	956.678772	418.834320	1105.359477	398.497521
1000092662	959.037476	419.175018	1102.604233	414.279810
1000094663	954.755676	420.300415	1104.318390	412.922785
1000096663	958.844116	420.080536	1107.693412	397.633232
1000098663	957.842957	418.825775	1127.821530	397.570497
1000100672	954.776611	418.201813	1111.733812	398.701682
1000102673	954.682983	417.128052	1110.092745	397.896077
1000104671	954.301819	415.930908	1107.505975	416.512347
1000106672	955.261719	416.577545	1106.658931	399.964702
1000108677	954.457642	416.390869	1107.796903	401.099968
1000110671	955.316406	416.984894	1109.385043	401.138893
1000112670	957.302551	415.651184	1109.447946	401.569095
1000114670	955.388184	415.886047	1111.280872	401.908707
1000116672	955.180786	416.382904	1127.912889	400.434343
1000118670	958.419312	415.324127	1129.108763	401.898651
1000120670	956.689697	414.023254	1109.101011	403.309525
1000122669	957.486694	414.613098	1110.078448	403.881825
1000124670	959.768982	414.795654	1126.318550	404.897545
1000126670	959.333496	414.992615	1111.068151	404.376960
1000128670	959.436951	414.610138	1126.239125	405.862624
1000130671	959.519775	415.476135	1112.222283	402.611017
1000132671	958.840820	415.865112	1111.144244	401.731192
1000134670	958.292236	416.948456	1111.411701	401.964733
1000136671	959.481873	415.419006	1111.156051	400.014518
1000138668	962.068298	414.715759	1111.300540	398.969670
1000140669	961.348572	413.434265	1109.364466	406.717485
1000142670	959.042786	413.333710	1110.901184	398.761412
1000144677	961.749023	413.444061	1111.746688	403.144267
1000146678	962.082336	413.018677	1110.099032	405.393160
1000148678	963.466064	413.343353	1113.076236	404.235651
1000150679	961.169678	412.655640	1111.668598	404.434013
1000152680	961.726135	412.392273	1111.572076	400.991324
1000154680	961.826050	410.018524	1111.363383	397.062863
1000156681	962.206543	409.291687	1111.746298	396.507274
1000158678	964.556152	406.316040	1113.784679	398.892529
1000160678	962.506470	403.931244	1113.218809	398.915944
1000162678	963.500305	402.516937	1113.295220	399.088781
1000164679	959.527710	403.086975	1113.766965	399.045215
1000166680	960.008118	403.096252	1115.061847	395.190014
1000168679	960.042236	402.022339	1114.165213	399.900522
1000170679	959.474243	399.024536	1115.546065	398.538032
1000172677	961.209290	398.540161	1114.900583	399.122516
1000174678	963.046936	395.687622	1115.018590	399.559151
