1000000509	778.906738	484.926788	907.741146	520.254702
1000002509	779.502136	482.293823	875.747392	517.354972
1000004508	780.303528	483.716187	879.755348	508.170511
1000006507	779.615295	482.463196	909.702113	517.526519
1000008507	778.317200	482.642914	906.111178	519.147018
1000010530	778.575134	483.021423	892.367680	511.737661
1000012507	778.458862	483.217804	908.971434	516.893588
1000014518	781.388794	485.151154	908.659340	522.845959
1000016519	782.664124	486.042633	905.895343	521.318209
1000018516	784.718079	486.558258	881.549891	517.380101
1000020517	786.101074	486.554810	904.525538	517.365773
1000022518	787.830017	486.869568	884.120298	515.534646
1000024517	794.165588	487.059723	897.482039	520.511292
1000026517	795.011353	488.143951	879.956709	509.912696
1000028516	796.154053	487.731171	878.688068	511.323780
1000030516	797.006042	488.083038	901.208691	518.599418
1000032514	796.629028	486.674683	900.213380	521.274793
1000034518	801.509033	482.665314	873.822008	508.622367
1000036517	803.203491	484.675629	849.614487	518.691195
1000039047	809.934570	483.507477	899.784967	510.678189
1000040517	815.848083	483.630615	855.651418	513.603046
1000042516	821.793030	484.193756	850.946568	517.433598
1000044516	827.566650	483.838715	868.430107	497.543920
1000046518	833.398865	485.116516	900.738796	506.857403
1000048517	832.512451	484.843597	834.294021	511.184338
1000050515	837.248718	486.537842	856.894107	509.318020
1000052516	836.519409	485.706787	866.468005	507.082369
1000054514	838.834717	486.355408	841.828583	501.903553
1000056887	840.856812	485.797791	842.541083	502.552710
1000058526	838.851013	485.101379	844.013879	499.696485
1000060526	837.906067	484.292145	877.259016	504.762717
1000062534	835.713196	484.092896	876.571913	505.206351
1000064525	832.499634	484.287140	858.694746	504.456401
1000066526	833.627380	483.759186	874.567242	506.884544
1000068524	835.317322	483.949768	855.307167	502.970431
1000070525	835.137146	483.548523	854.028288	505.026278
1000072526	832.674072	482.684875	899.935814	491.786574
1000074525	831.598572	482.682770	884.411076	499.894126
1000076524	830.137146	482.001617	859.795655	498.150347
1000078525	832.028687	480.785217	866.911345	503.550237
1000080523	833.451172	479.185883	856.778756	500.840812
1000082526	834.893921	478.181488	895.941273	500.265197
1000084526	836.239868	478.433502	863.069386	499.559420
1000086525	838.434143	477.039307	862.405695	500.613741
1000088521	840.498657	477.084961	860.516556	502.580607
1000090523	841.638550	477.187744	860.140229	501.650211
1000092523	842.639038	477.170593	860.558830	504.338652
1000094522	842.007629	478.348633	860.319622	507.195753
1000096523	841.927429	478.159821	858.111478	507.179505
1000098523	842.792908	476.650024	857.632951	505.203361
1000100524	843.962158	475.941315	855.838011	508.572543
1000102533	845.338867	474.580078	857.951142	507.932612
