1000000652	851.990601	416.192261	996.714651	411.626579
1000002653	847.456848	416.295013	996.185574	411.047879
1000004656	845.990417	415.683533	993.263464	421.311699
1000006654	838.449036	415.170227	947.589666	416.549550
1000008653	828.633240	413.038818	946.266749	408.661989
1000010657	822.868103	412.996155	989.411321	404.902788
1000012658	825.238953	412.778625	946.280509	412.153720
1000014657	823.007141	413.073578	953.939087	400.616605
1000016657	827.429993	413.742554	990.663046	402.682520
1000018657	828.248962	413.489929	986.561021	400.520394
1000020665	831.057129	412.954620	960.891570	403.762578
1000022660	830.329163	412.518066	959.918444	406.813128
1000024665	830.658752	412.593323	987.128866	403.821067
1000026667	829.864441	413.553864	995.889282	398.791600
1000028661	829.323364	413.420441	958.470714	404.255833
1000030662	824.925232	414.850342	960.006173	399.367067
1000032660	825.038940	416.524780	948.607221	406.833392
1000034661	823.493713	418.342407	956.425064	408.960763
1000036660	822.367065	418.787933	1000.208729	412.431966
1000038659	822.756531	420.731384	987.865599	399.868275
1000040662	821.772461	421.618286	1029.059493	419.150814
1000042660	820.857910	422.344727	951.506027	394.558201
1000044662	820.137573	422.888153	952.082293	409.536553
1000046662	817.675598	425.460144	986.343739	393.693325
1000048661	816.826660	426.253845	997.207370	410.210026
1000050662	817.015076	428.897888	989.900295	393.021011
1000052661	815.981262	431.459534	988.200283	394.435661
1000054660	812.642578	434.806702	950.453857	404.398564
1000056662	814.705627	434.100464	950.895212	401.933126
1000058659	813.847351	435.270691	991.121396	399.594151
1000060661	817.486877	435.038940	985.978972	399.761351
1000062661	816.134033	433.841736	988.056483	405.503923
1000064670	814.196472	433.300323	949.942026	402.913402
1000066671	808.180847	431.861664	1023.812167	405.924793
1000068670	810.431702	431.625427	990.318101	400.961269
1000070669	811.803955	431.229675	986.483090	400.601954
1000072669	812.809937	430.144287	952.569232	397.751574
1000074669	813.467163	428.108643	984.306897	397.482183
1000076669	814.257202	427.012207	985.301628	402.495108
1000078669	812.791443	429.003326	1025.077160	408.730254
1000080669	811.746948	428.627411	939.907154	413.325855
1000083229	815.853394	428.565948	980.844330	406.099733
1000084671	812.457153	428.276428	987.155683	407.266530
1000086669	816.995422	427.321289	974.005329	410.490161
1000088672	818.108521	427.156281	981.330254	407.862192
1000090673	819.183655	426.667877	986.466810	406.874515
1000092668	818.253601	426.651184	986.125952	407.777595
1000094667	813.380188	427.228180	985.021461	408.812946
1000096669	812.736267	424.208893	984.789394	407.813357
1000098669	813.197449	424.763184	983.220542	406.026025
1000100670	807.873962	422.624115	981.513276	404.846715
1000102667	810.387268	422.290283	1007.355159	422.923073
1000104672	811.659302	422.930328	980.042791	410.061663
1000106674	810.695435	423.141296	978.499289	411.167996
1000108683	812.885132	422.677979	974.627452	409.800816
1000110680	814.024231	421.875763	977.063438	409.370748
1000112677	812.309998	420.412750	971.281503	410.139799
1000114683	807.441040	421.222626	973.088334	410.314294
1000116682	811.199646	420.085419	972.730667	410.976388
1000118680	812.100220	420.262054	1011.380028	413.892707
1000120680	810.910278	419.130524	973.447124	415.863508
1000122676	812.242004	418.851807	971.966775	411.147088
1000124678	812.095337	419.856537	974.108321	408.340730
1000126676	813.016235	419.467072	971.037759	414.054476
1000128677	812.740173	419.321533	971.275480	407.707978
1000130678	810.892395	420.040009	938.836767	404.068686
1000132678	809.939087	420.689117	972.141117	407.944891
1000134766	808.214905	420.324249	976.527054	408.192159
1000136677	807.212219	419.560181	976.698996	406.096206
1000138677	807.806946	419.654877	974.162737	406.298081
1000140676	807.163635	418.506927	942.615718	406.716657
1000142677	807.483398	419.181671	940.618372	405.361683
1000144673	804.803406	418.822327	935.561255	405.245651
1000146677	803.417908	419.451630	974.031919	404.951448
1000148685	808.713623	418.388794	974.197925	404.869769
1000150676	806.166321	418.443848	976.388199	405.049110
1000152689	808.618591	416.565826	978.537053	405.171708
1000154687	804.526123	416.768738	977.570969	407.511211
1000156688	805.386902	416.238464	976.388522	406.496743
1000158687	806.730225	415.938385	936.109349	403.979649
1000160687	804.243713	415.127899	975.680151	407.570612
1000162692	805.664368	416.625458	971.768661	406.469141
1000164995	806.186462	413.697693	972.797297	404.872855
1000166686	807.332886	413.943573	931.614355	405.468765
1000168686	807.776367	414.035828	972.397555	407.318908
1000170686	807.454102	413.529205	974.696426	409.964160
1000172685	805.463867	413.961151	933.135304	408.789038
1000174685	806.539673	412.565674	974.006955	406.501039
1000176685	811.707092	413.264893	971.337240	416.240960
1000178685	812.672913	413.692871	936.012780	411.548388
1000180684	814.007629	412.822937	975.848397	409.307568
1000182685	814.305969	414.803467	979.407222	413.246259
1000184684	814.968750	413.885864	980.514792	412.254904
1000186684	817.572021	414.305786	977.999559	411.893681
1000188684	815.339661	412.396851	1011.008099	413.327334
1000190684	816.565552	412.222931	977.573891	409.894105
1000192685	816.485229	412.433136	975.187943	415.051695
1000194684	818.238770	410.492523	976.306975	413.549505
1000196694	822.228699	411.987732	977.134044	412.325541
1000198696	822.163269	410.067871	977.352799	408.847309
1000200697	823.005188	409.401978	976.169947	407.603015
