1000000960	854.106934	398.586487	856.292865	380.242403
1000002971	855.365723	398.841766	858.960232	382.654237
1000004971	854.987122	398.123138	852.653830	379.213890
1000006969	854.754272	398.234344	853.070261	379.753541
1000008971	854.901611	397.741089	860.473195	386.204062
1000010971	854.777344	398.590790	862.188009	385.868418
1000012970	853.461304	399.703400	858.950164	383.568064
1000014971	852.161804	401.680847	856.638555	383.778732
1000016969	852.898376	399.985138	861.886928	384.315587
1000018969	853.080872	399.231628	866.057231	384.862524
1000020969	854.050659	398.838715	861.563440	382.733311
1000022971	858.504456	398.367126	860.183306	386.411557
1000024970	857.295959	399.166321	857.513575	389.587947
1000026972	857.124451	399.270172	869.027537	390.708566
1000028970	857.340149	399.860657	863.190486	389.542618
1000030970	857.369751	401.664551	868.080708	394.426080
1000032970	856.842590	402.680847	868.659479	397.238227
1000034969	855.533264	403.445984	868.474599	396.081472
1000036971	856.393250	403.976501	866.193489	394.613087
1000038970	857.206238	401.471405	862.233311	391.018472
1000040969	856.907349	402.668060	861.306771	389.270524
1000042967	857.533691	404.728638	861.121626	386.971894
1000044969	857.342285	406.467285	859.542581	388.316891
1000046980	857.849121	406.679169	860.940369	386.231875
1000048979	856.231079	407.518219	860.387328	388.528489
1000050979	858.363647	404.870941	861.304979	389.610309
1000052980	856.840149	404.831665	859.936197	390.418516
1000054975	855.207458	406.172180	858.984833	390.412013
1000056979	856.077942	405.203125	860.166958	391.062705
1000058977	856.806641	402.869629	860.697307	390.130876
1000060977	858.022156	401.529205	860.495444	389.947127
1000062976	856.464478	401.184082	858.956527	389.134283
1000064978	855.076416	402.771118	861.969980	393.449456
1000066979	854.096008	404.712555	859.684533	394.090164
1000068976	856.198547	405.256561	867.774679	393.183949
1000070977	856.831116	405.487061	862.180491	390.025304
1000072976	855.913208	405.680847	860.054262	391.287196
1000074976	853.955078	411.958130	868.819635	392.406871
1000076976	852.929504	410.872101	857.056038	390.157449
1000078977	850.383301	413.813080	854.927167	389.455382
1000080977	851.164978	410.114807	856.420111	387.597989
1000082977	850.655518	410.136169	854.503086	386.604506
