1000000491	423.310242	264.803619	415.930762	371.707039
1000002492	423.289490	265.734741	412.219470	372.886302
1000004493	426.452362	264.977509	410.952441	371.499560
1000006491	426.906494	264.601654	410.579740	371.489569
1000008492	427.829468	265.689178	411.735408	371.295408
1000010491	428.182312	267.540131	412.171926	371.129554
1000012491	429.206360	267.981384	412.593969	368.658229
1000014490	429.993011	265.500275	412.570799	365.030329
1000016492	432.479279	266.136688	413.161204	365.837123
1000018492	432.108093	267.559143	412.986449	363.957310
1000020490	433.455292	268.513916	413.987256	362.277025
1000022491	430.672974	269.287476	418.429996	360.566573
1000024489	430.122864	268.250732	419.643309	357.231283
1000026492	430.635132	267.617676	418.309330	356.300749
1000028502	432.641052	267.176270	415.656711	355.043410
1000030503	433.051147	268.583282	417.494890	356.540350
1000032503	431.662659	267.741669	417.221525	356.778774
1000034504	429.599060	269.118408	418.277835	355.195774
1000036505	429.342896	269.613647	418.048559	356.228427
1000038501	432.453247	270.429779	416.573710	354.457580
1000040501	434.692047	269.798584	413.649540	352.295826
1000042501	437.557739	268.736389	413.440175	352.448328
1000044499	439.657623	266.830505	411.833701	351.801557
1000046499	443.260834	266.910431	411.445694	352.078838
1000048500	445.382935	267.378845	411.162784	354.023183
1000050500	447.319275	268.418884	411.060752	354.967710
1000052501	449.159027	268.425385	413.822109	354.558198
1000054500	450.262604	268.659912	415.879000	352.071077
1000056499	451.594025	268.493866	415.669606	352.992879
1000058498	452.426575	268.358276	416.030500	353.524818
1000060500	452.428497	268.408386	415.066346	352.422205
1000062498	451.549377	267.592499	414.727510	354.966992
1000064499	452.251160	266.028900	415.385805	354.678610
1000066498	455.092804	265.476318	413.866135	355.894704
1000068499	455.273804	267.812134	415.272184	357.524699
1000070498	455.076447	267.707947	415.571079	356.574280
1000072509	456.497742	270.565887	416.202179	355.827486
1000074508	458.537201	270.313751	417.751036	356.268010
1000076509	460.626984	270.536713	417.106123	358.154878
1000078509	460.057495	269.924316	417.132730	352.702851
1000080508	458.978088	268.506744	417.769739	356.043650
1000082507	458.438538	269.403534	417.280112	355.047369
1000084509	458.197723	269.411774	417.625970	356.130255
1000086508	455.943054	268.863861	420.798836	357.183491
1000088512	457.653076	268.434235	420.423558	356.605748
1000090508	459.657410	268.371796	415.481119	356.759170
1000092506	459.517395	268.611450	417.447009	355.026803
1000094507	459.153351	270.519012	418.505094	355.824246
1000096506	460.909546	270.593842	419.995253	356.195915
1000098507	460.359161	272.990967	423.401178	354.065712
1000100506	460.296478	273.008179	427.433305	352.782559
1000102509	456.299469	273.886261	428.101433	350.466575
1000104508	454.495087	274.133545	432.798734	350.346701
1000106506	452.027527	272.099792	428.887225	348.896749
1000108509	452.887207	272.450195	428.949979	348.140923
1000110506	451.711700	272.072784	431.032069	349.799465
1000112506	450.922974	271.098175	430.956503	352.433678
1000114508	446.085236	272.061646	430.420798	355.024160
1000116516	445.158112	271.963837	430.379558	355.221926
