1000000422	994.111572	632.741089	1016.783910	633.664072
1000002419	992.607788	631.166748	1018.361547	633.738103
1000004417	992.256409	630.695923	1018.349911	633.458957
1000006417	991.888489	629.997192	1018.551611	632.037656
1000008418	990.834229	630.772705	1017.835247	629.932238
1000010417	989.294922	631.188782	1018.992799	630.457244
1000012416	984.327454	632.598633	1021.636838	628.514385
1000014418	982.781006	631.559631	1033.346533	626.834674
1000016416	982.530151	620.785767	1051.531869	627.797480
1000018416	987.392090	602.724548	1052.038321	635.204566
1000020415	997.410828	579.822083	1081.392888	610.799443
1000022417	1016.057007	551.537842	1103.905285	577.434091
1000024416	1044.129150	534.716492	1115.137415	553.516340
1000026417	1066.781494	521.266418	1149.346223	526.990896
1000028426	1074.917358	519.942688	1153.225160	514.663937
1000030426	1080.127197	517.289246	1164.210774	505.164243
1000032427	1083.555420	513.345032	1172.050658	496.793234
1000034430	1074.121338	513.045837	1172.803173	503.276669
1000036424	1069.505005	509.881531	1165.369700	513.328304
1000038428	1069.509766	507.725769	1162.465667	515.169234
1000040424	1071.677734	503.570862	1162.458349	514.266105
1000042424	1073.921143	502.648071	1162.237586	513.691340
1000044424	1078.175659	498.616302	1163.369321	512.886784
1000046426	1079.643066	499.059509	1163.069322	513.151437
1000048426	1080.940674	499.798615	1162.433121	512.991387
1000050425	1081.632690	500.224365	1161.737528	513.558037
1000052426	1082.075806	501.978912	1158.596216	515.996888
1000054423	1082.130737	503.120880	1155.656130	517.766874
1000056424	1081.499268	504.063293	1153.704034	522.721910
1000058423	1080.669556	505.219330	1152.333623	524.049754
1000060422	1080.608521	504.597748	1152.935292	522.816888
1000062692	1080.838379	504.127991	1153.055391	521.237192
1000064423	1081.384277	503.273987	1154.204781	518.601768
1000066422	1081.005249	500.166046	1154.780589	518.246524
1000068422	1080.187012	499.640411	1155.475687	516.590804
1000070423	1080.072632	500.665161	1156.033265	515.751204
1000072434	1080.720337	500.327209	1154.978403	514.652148
1000074439	1082.465088	499.889679	1154.096506	513.499217
1000076432	1083.963989	499.806885	1151.851893	511.117214
1000078432	1085.836304	499.689575	1151.473930	508.150695
1000080433	1086.590088	499.334625	1149.893138	507.288677
1000082432	1087.868774	499.742310	1150.371219	506.476624
1000084433	1088.603882	500.265411	1150.655325	506.091968
1000086433	1087.938110	500.759064	1150.785706	505.897823
1000088433	1089.114014	499.885193	1150.731012	505.878286
1000090432	1093.598511	498.997375	1151.254405	505.693831
1000092433	1094.887451	498.194244	1151.150761	504.992482
1000094433	1097.123657	497.527374	1150.376602	503.536600
1000096432	1098.475220	495.735687	1150.270937	503.259134
1000098432	1098.803101	494.746429	1150.268795	503.570373
1000100900	1100.625610	494.226440	1149.873724	503.735064
1000102432	1102.295410	493.405396	1148.631341	504.480389
1000104434	1103.706055	492.251312	1148.797905	502.756825
1000106500	1105.501099	491.636810	1148.340923	504.140353
1000108432	1106.312744	491.448547	1148.027801	504.527595
1000110431	1106.377197	490.358093	1147.077290	503.304654
1000112431	1107.277588	490.522095	1147.799011	502.125264
1000114430	1104.940308	489.699951	1146.360553	502.264165
1000116439	1104.071289	489.835846	1144.362856	502.206208
1000118440	1104.341797	488.215271	1143.162384	501.290257
1000120441	1104.411255	488.315582	1140.657895	498.553644
1000122441	1104.910400	489.765717	1138.417622	496.693980
1000124440	1104.759644	489.508026	1135.726552	493.891414
1000126439	1102.621582	489.956238	1134.194502	492.799251
1000128439	1101.336060	489.476349	1132.985390	490.147418
1000130440	1101.502319	489.404480	1131.471025	491.621345
1000132441	1101.777954	489.373230	1132.369795	490.461257
1000134440	1101.898438	489.005249	1131.724636	488.650564
1000136440	1101.302856	488.563202	1131.147166	488.554099
1000138440	1101.058472	486.668274	1129.995019	486.046648
1000140440	1101.603394	486.205200	1129.759950	486.817632
1000142443	1101.362671	486.707458	1130.506909	486.623991
1000144779	1099.575928	486.264618	1129.747132	485.361117
1000146438	1099.838257	487.152985	1130.646376	483.564173
1000148439	1100.291870	486.215363	1130.860997	482.992692
1000150441	1100.690552	485.491669	1131.325972	481.168378
1000152439	1101.029663	484.714233	1132.963106	480.953652
1000154439	1101.210083	482.443970	1133.215385	480.863298
1000156438	1100.307739	482.883270	1133.261839	479.971571
1000158439	1099.405884	482.139160	1133.741515	479.482048
1000160447	1099.781372	482.716492	1134.916609	477.803088
1000162447	1099.325928	482.691681	1136.165651	479.049042
1000164447	1098.262817	482.558655	1136.710514	477.922651
1000166447	1098.666260	482.786804	1136.928195	475.051581
1000168449	1100.040161	480.817993	1136.721168	475.172404
1000170453	1101.097534	481.835632	1137.043700	473.674760
1000172449	1102.193237	481.797180	1137.117223	473.350406
1000174449	1103.044556	480.276917	1136.535198	473.215483
1000176449	1103.235596	478.759583	1135.790653	471.540231
1000178447	1102.444092	478.291077	1135.286953	469.836071
1000180448	1103.253052	477.383759	1135.953637	468.790923
1000182446	1104.610352	477.665283	1135.871829	469.088540
1000184448	1106.744995	475.491119	1135.379602	468.207277
1000186447	1107.896118	474.394196	1133.935515	467.135444
1000188449	1109.285400	471.326355	1132.987417	466.260432
1000190449	1109.993774	468.523102	1131.914467	466.246517
1000192447	1110.060303	468.365753	1132.092317	466.450176
1000194447	1110.463867	468.067200	1132.784848	466.567924
1000196446	1111.761719	467.997986	1132.742085	465.645890
1000198446	1112.971924	468.155243	1133.457068	462.399986
1000200445	1113.473511	467.711090	1133.880381	461.791651
1000202448	1112.922485	467.824280	1133.751330	462.141566
1000204591	1112.397339	467.862305	1133.836354	463.189608
1000206454	1113.089233	469.067902	1132.697560	462.631456
1000208455	1114.079956	468.234589	1132.041202	460.713994
1000210455	1113.553955	468.510345	1132.291499	460.661232
1000212455	1112.891235	468.536407	1132.537400	460.765058
1000214454	1112.628906	467.746063	1133.511561	462.445612
1000216456	1111.880005	468.106293	1133.967622	463.143341
1000218455	1111.107544	466.996521	1134.984615	461.755946
1000220455	1111.949707	465.300446	1134.650850	460.417736
1000222455	1111.351807	465.260681	1133.796500	461.501248
1000224454	1111.358887	465.630219	1134.425289	461.323439
1000226454	1111.315674	465.499573	1134.042695	461.382924
1000228454	1112.225830	466.610962	1132.778399	462.266879
1000230454	1112.475220	467.257385	1133.339016	463.124126
1000232456	1113.381226	467.188690	1133.542666	463.775210
1000234454	1114.395020	466.175018	1132.341087	462.565019
1000236453	1116.293823	464.376831	1131.823099	461.385333
1000238455	1116.713745	462.820801	1129.829724	460.179243
1000240455	1116.716431	461.751862	1129.596315	459.751004
1000242455	1116.781860	460.415070	1128.556158	459.240314
1000244458	1117.197144	460.267212	1126.768933	459.447263
1000246453	1118.270142	460.323669	1125.902294	458.194645
1000248462	1118.665527	458.695740	1123.460464	459.552663
1000250462	1119.302979	459.012177	1122.820863	460.544784
1000252462	1118.770752	459.537781	1122.056796	460.756197
1000254463	1119.529785	459.358887	1121.355938	460.268082
