1000001938	1000.587402	315.280365	1018.555641	342.244916
1000004506	1000.636536	315.168518	1022.151883	338.632431
1000005947	999.683289	315.400543	1021.610652	336.366086
1000007948	999.867065	316.501495	1022.187313	337.139632
1000009947	999.094910	320.426910	1065.165879	334.890956
1000011945	999.451416	317.878998	1020.996891	349.202285
1000013945	999.537476	318.657623	1062.121670	346.191157
1000015946	1002.205933	316.712250	1058.439028	348.370074
1000017946	1003.662537	317.190094	1056.236064	340.263917
1000019945	1001.612244	317.672333	1054.616462	346.119446
1000021947	1003.328308	317.262604	1055.331033	331.637574
1000023945	1003.670837	317.506104	1015.465926	332.243426
1000025947	1004.336975	317.405975	1054.811269	342.222564
1000027945	993.281616	317.642029	1051.585245	347.533996
1000029945	998.996948	318.733215	1054.234188	346.998470
1000031947	999.345032	315.722076	1020.461652	346.810091
1000033947	995.504211	318.292145	1021.700724	345.397388
1000035945	998.289429	314.468231	1052.236905	344.840204
1000038182	998.756897	313.402039	1050.620045	344.612521
1000039949	999.391174	313.912506	1014.927712	344.060349
1000041945	992.761963	314.141937	1049.715450	346.282160
1000043944	994.584961	315.007050	1014.003120	346.738487
1000045947	993.845703	315.724548	1013.165537	335.117642
1000047954	992.625549	315.626373	1012.093757	350.373867
1000049955	995.335144	315.076691	1012.145740	348.084229
1000051955	989.871765	317.342682	1012.393463	350.011473
1000053953	989.056580	316.554749	1061.571472	348.072033
1000055954	994.482971	318.190002	1053.449161	350.970055
1000057957	990.932739	318.843506	1013.599828	351.703064
1000059956	994.494812	319.610168	1011.984784	352.660569
1000061956	995.805847	320.372620	1055.301200	351.494175
1000063956	995.429260	320.417236	1016.244869	349.836176
1000065954	994.399536	320.738007	1011.945631	351.923742
1000067956	993.886414	321.574127	1011.989053	351.620264
1000069954	995.474182	322.483795	1044.852840	353.139179
1000071956	993.904297	323.842102	1007.012100	352.795898
1000074196	993.702881	324.934845	1009.583815	351.310364
1000075956	990.050720	325.723785	1012.006952	349.953480
1000077954	991.200073	327.468109	1011.826771	353.472576
1000079953	991.922241	328.192902	1008.093008	357.923497
1000081954	987.869751	330.062622	1008.602134	354.530810
1000083954	988.879395	330.718781	1012.454141	348.959738
1000085954	984.622009	331.726868	1015.251674	350.097036
1000087955	983.294556	331.882813	1017.672832	347.720177
1000089955	980.934814	333.604919	1021.423173	347.978949
1000091964	983.275757	333.371246	1017.229229	350.955981
1000093964	982.427185	332.974762	1019.534458	352.372323
1000095965	981.665588	333.835419	1022.400821	349.706406
1000097965	983.884888	332.802612	1026.677435	343.814442
1000099961	984.879211	332.825806	1029.411356	345.156690
1000101962	985.050598	334.652008	1031.753425	347.967597
1000103962	985.726929	335.940002	1031.298627	346.767885
1000105962	980.939636	336.264130	1031.042048	342.457411
1000107963	978.149109	337.104736	1036.315836	340.460500
1000109964	981.404724	335.991028	1082.097535	337.074781
1000111964	988.513184	336.466705	1040.224646	339.118474
1000113962	988.613403	336.986206	1039.426250	341.475895
1000115965	989.052429	338.146057	1039.216534	340.714684
1000117963	983.060730	338.601715	1044.611448	338.877738
1000119961	980.675049	338.947937	1040.403808	339.085824
1000121960	980.686890	338.351837	1044.321357	338.221519
1000123963	976.549377	338.275635	1048.277352	334.835143
1000125963	974.241150	338.940521	1050.369627	331.620251
1000127961	976.944397	339.166412	1050.791424	331.872193
1000130531	980.294617	338.749847	1050.602661	334.891215
1000131963	980.657410	337.796112	1042.700010	337.054935
1000133961	981.478638	339.667725	1050.291005	337.137588
1000135972	983.386108	340.476318	1048.912759	337.721234
1000137972	983.873169	339.974060	1049.556894	337.948494
1000139971	984.013184	337.869873	1050.686816	331.905535
1000141970	980.913208	338.327820	1049.805901	330.842147
1000144432	981.108459	338.931915	1052.863778	333.808130
