1000000088	981.328735	463.857941	1115.770200	501.601447
1000002087	978.437378	464.466980	1115.861236	503.032935
1000004088	976.888550	464.585114	1114.686355	503.195902
1000006085	975.178284	465.606354	1115.066593	502.976987
1000008083	973.953369	466.520203	1112.659383	505.631361
1000010087	973.814697	466.670471	1110.949840	507.049757
1000012187	974.475830	467.043304	1110.803044	509.150971
1000014085	974.812805	467.309692	1113.147115	507.147491
1000016087	974.831970	467.111542	1110.062948	508.060524
1000018087	973.066711	467.759033	1107.529852	511.050869
1000020087	973.807373	467.323792	1106.383312	513.105297
1000022097	971.011719	468.090118	1107.273399	509.076381
1000024462	970.833435	467.732300	1107.183626	510.451160
1000026096	970.291687	468.281097	1106.291669	507.465718
1000028096	969.018311	467.519287	1107.430094	505.954535
1000030094	969.289612	468.198547	1100.835016	505.783095
1000032094	968.953247	470.109528	1105.476696	506.998961
1000034094	966.953979	471.206970	1101.784946	507.174877
1000036096	964.653809	471.894897	1100.087044	508.887440
1000038096	964.481079	471.165344	1100.677355	509.462418
1000040095	964.626770	470.804749	1098.349519	509.434463
1000042093	964.926636	470.141479	1097.968002	508.690903
1000044096	964.253174	470.383636	1100.462384	507.136241
1000046093	962.180420	471.460785	1100.094542	507.063383
1000048094	963.253174	471.006317	1098.955984	508.566122
1000050093	962.001953	473.415405	1098.170142	508.727063
1000052094	962.148254	473.845184	1098.010743	509.106646
1000054094	961.857178	474.801117	1096.937141	510.656973
1000056094	960.649597	475.327606	1096.893951	510.025574
1000058095	962.328125	474.501251	1096.245406	511.147411
1000060095	961.837891	474.170135	1094.306519	511.889893
1000062096	961.259460	473.795166	1094.218864	512.976790
1000064092	959.858643	475.068298	1094.342153	513.862745
1000066103	960.314575	476.575684	1094.278080	513.874873
1000068103	961.854309	477.572723	1095.079410	513.026245
1000070102	962.861328	478.280609	1095.232862	511.968700
1000072104	961.531738	478.861694	1093.040483	512.087728
1000074105	961.093628	478.551147	1093.919025	511.940312
1000076103	960.209412	479.349670	1092.171813	512.952030
1000078104	959.503174	478.152679	1092.756247	513.461584
1000080102	960.524353	478.904785	1093.950767	513.270979
1000082103	960.555786	480.163605	1092.115581	513.052644
1000084103	960.051941	481.692841	1088.640302	512.301003
1000086103	959.725098	482.241608	1090.316302	511.665667
1000088102	958.797058	481.146179	1090.470501	510.531262
1000090104	959.250793	479.481934	1091.071404	511.669116
1000092102	960.527649	478.393921	1093.110506	512.261201
1000094103	961.244202	479.016174	1092.524904	513.891079
1000096101	962.078674	477.738647	1090.207802	512.623191
1000098102	962.933105	478.813965	1089.879129	513.751816
1000100102	963.047485	479.573669	1089.748193	513.888820
1000102106	963.152222	479.436310	1091.129665	513.449020
1000104105	962.594116	480.010529	1091.070178	513.345260
1000106178	962.237122	479.882263	1089.913977	515.239443
1000108101	962.947144	480.783325	1089.489612	515.901837
1000110112	962.724854	480.624908	1088.996414	514.069593
1000112112	962.732788	479.137421	1089.384955	512.224683
1000114111	962.730652	478.271698	1090.932390	509.727017
1000116112	961.442139	478.428192	1089.042395	510.156019
1000118110	961.752319	477.747467	1091.776798	510.124604
1000120110	962.203918	479.033997	1090.965215	512.254867
1000122111	962.091064	479.236633	1091.845012	512.354715
1000124112	960.736328	479.821930	1092.346628	512.335472
1000126112	962.287048	480.347992	1091.353683	511.285013
1000128112	965.173462	480.680237	1091.367378	512.108777
1000130111	964.543884	480.605865	1090.918031	512.195639
1000132110	963.158691	481.671295	1090.926811	511.895010
1000134112	963.559021	480.931458	1089.923571	511.536241
1000136109	963.185669	479.324860	1090.255678	511.309353
1000138110	961.450684	478.836823	1090.574304	511.838869
1000140110	960.191833	478.927277	1091.470697	511.465672
1000142108	960.903320	479.829712	1091.452206	511.453780
1000144116	961.347473	480.311218	1088.507369	511.630607
1000146630	961.278625	481.257690	1087.056812	512.359673
1000148109	961.649597	482.199005	1089.187834	511.532789
1000150448	961.062744	482.075439	1089.996026	511.361174
1000152110	960.571411	481.080200	1088.843352	511.800265
1000154119	958.704346	480.840790	1089.579146	511.529531
1000156120	959.975769	480.579071	1093.027646	511.777736
1000158120	959.189941	481.279449	1091.951497	512.826126
1000160120	960.285156	481.818787	1092.999237	513.366093
1000162118	960.674561	481.595154	1091.289846	514.201397
1000164118	961.316528	481.706116	1093.035953	514.184354
1000166120	961.159973	482.063599	1091.415233	515.945110
1000168124	962.314941	482.036682	1091.381552	515.665262
1000170119	961.964050	483.439789	1091.481428	514.347403
1000172117	962.922974	484.300323	1090.218373	516.439485
1000174118	963.113220	485.326172	1091.266386	514.923987
1000176122	963.496704	484.549652	1088.446775	516.724893
1000178118	963.232483	485.221069	1089.128747	518.411498
1000180118	963.033630	484.766357	1087.107356	517.926816
1000182117	962.357483	483.930969	1087.581585	517.832449
1000184119	964.999512	483.554871	1087.785533	518.223047
1000186120	966.623596	483.485657	1088.307650	518.777541
1000188118	966.699402	483.224976	1087.397831	516.908476
1000190118	966.312683	483.900940	1088.834308	512.759292
1000192117	964.966003	483.805817	1089.402340	512.930963
1000194116	964.923401	484.129028	1092.494037	512.044768
1000196116	964.934082	484.486328	1091.387686	513.755685
1000198126	963.407349	484.651978	1092.235080	513.526198
1000200127	962.892517	484.395935	1090.314542	513.276159
1000202127	963.949707	485.811493	1090.300350	512.486193
1000204127	965.442383	485.425781	1092.774003	512.555865
1000206129	963.972229	486.955017	1092.498310	512.671579
1000208128	964.496887	485.504608	1094.003455	512.311903
1000210128	963.748230	483.597778	1094.922667	510.989469
1000212128	962.855347	482.992828	1093.998498	509.227708
1000214127	961.596802	483.149536	1094.424620	509.332033
1000216128	960.726807	484.198517	1095.784165	510.228101
1000218134	961.341309	485.509338	1096.984702	511.179432
1000220126	961.709900	486.942230	1099.379557	513.157674
1000222126	961.216492	487.077789	1101.794222	510.935116
1000224127	961.564941	487.200714	1098.426252	511.917418
1000226127	962.216187	486.970917	1098.065673	509.553625
1000228125	959.056946	487.109863	1101.092030	507.126793
1000230125	959.766052	486.697418	1100.250468	508.024572
1000232125	959.752197	488.234070	1102.356108	508.119396
1000234124	959.761230	488.849548	1102.515578	506.583965
1000236125	959.579773	488.511475	1103.977867	508.263205
1000238125	957.734253	489.354065	1104.158475	506.914577
1000240126	955.520996	489.094482	1105.347842	506.827972
1000242135	958.396606	489.070648	1106.426340	511.457220
1000244134	958.890686	490.321594	1108.924423	509.525160
1000246136	958.992432	490.148804	1107.011895	510.968642
1000248133	959.735779	492.096649	1108.792617	509.002899
1000250134	959.924133	492.364960	1109.508719	509.206068
1000252134	961.819397	493.697601	1108.776180	507.528989
1000254136	960.899353	494.391083	1108.459206	506.369895
1000256137	958.820435	493.776947	1105.560837	507.299298
1000258141	954.114929	493.108948	1105.318978	508.519769
1000260135	947.674438	487.711914	1101.930937	508.848253
1000262135	952.689514	476.031708	1092.311824	512.968405
1000264235	946.943542	474.604584	1059.770166	510.370019
1000266134	949.989502	485.987152	1079.156324	510.851724
1000268133	952.256653	488.776184	1121.645531	515.297875
1000270573	976.600769	490.647125	1133.760994	505.018739
1000272131	1021.542419	490.095459	1142.547088	535.149911
1000274133	1059.669556	516.499329	1213.183943	538.646684
1000276134	1092.011963	511.055511	1256.693508	540.148589
1000278134	1148.014771	511.974854	1302.185249	543.494537
1000280133	1195.912598	508.114227	1350.413937	554.809826
1000282132	1243.966064	507.430328	1396.381681	555.146027
1000284132	1290.861572	508.492950	1431.614742	555.962297
1000286143	1325.758057	512.542480	1464.890823	558.016721
1000288142	1351.474487	523.011292	1473.154603	559.693369
1000290143	1374.360962	527.642273	1484.937649	559.390019
1000292145	1380.447510	532.457458	1493.584578	560.263825
1000294145	1383.551636	536.216858	1495.771849	568.124042
1000296143	1385.967651	538.207764	1499.534443	573.050814
1000298146	1384.800171	537.555176	1501.013554	575.488900
1000300147	1387.111816	535.809692	1502.720530	576.571167
1000302142	1388.734497	533.852417	1503.746897	577.225897
1000304142	1389.533203	533.473267	1502.002541	579.716364
1000306332	1387.089355	535.151733	1496.855405	581.615186
1000308143	1381.070068	535.429077	1490.490165	583.560358
1000310143	1370.120728	535.382019	1483.617619	583.727428
1000312143	1363.936646	536.430786	1476.364807	582.586532
1000314142	1353.470825	536.091003	1462.273680	581.793138
1000316141	1347.491211	535.372009	1461.994297	579.515749
1000318141	1339.869141	535.528870	1457.698087	577.547126
1000320141	1336.117432	534.249756	1452.423873	575.725257
1000322142	1323.019043	531.955139	1446.381689	571.730701
1000324140	1322.493408	530.580688	1443.680715	570.286841
1000326141	1318.468628	529.987122	1441.467920	571.607249
1000328140	1317.015625	528.832031	1437.217740	564.825759
1000330151	1314.211304	528.223083	1435.646239	566.396192
1000332155	1314.308716	527.082947	1430.808915	569.941256
1000334150	1314.469971	526.550476	1430.935291	568.980002
1000336152	1313.534058	527.433411	1429.402208	570.780358
1000338151	1311.678101	528.399231	1428.287409	569.579717
1000340161	1312.669189	529.387451	1427.431357	569.758129
1000342151	1311.361694	526.877563	1425.178813	568.090818
1000344151	1311.241211	528.483276	1422.434540	567.471448
1000346149	1309.020020	528.469788	1421.108245	568.089977
1000348149	1308.690918	528.660400	1419.937497	567.107657
1000350149	1308.194336	528.100281	1420.655579	566.402066
1000352149	1306.524414	528.315430	1420.598927	567.246056
1000354150	1305.931030	526.671448	1417.739150	567.417909
1000356151	1303.553589	525.669556	1415.826672	566.020290
1000358151	1302.385986	525.283508	1412.502004	568.675408
1000360150	1299.391113	523.520447	1413.425519	568.195688
1000362149	1296.254517	522.558411	1412.410393	567.499228
1000364148	1292.379272	522.147827	1410.705573	566.866831
1000366149	1292.107788	523.456665	1414.143021	567.118191
1000368154	1291.750610	523.209106	1412.720009	567.331782
1000370150	1291.478271	523.364868	1413.427863	567.649829
1000372709	1291.929443	523.329407	1412.437558	564.607595
1000374163	1293.883545	522.317505	1409.948694	566.726432
1000376159	1295.083984	522.834351	1408.821443	566.719815
