1000000116	1070.174316	741.158997	1285.450017	853.991960
1000002118	1068.334351	742.728577	1284.214555	853.814317
1000004118	1067.035889	743.131348	1281.644654	851.177102
1000006117	1066.374390	743.263184	1280.708548	848.938134
1000008118	1065.165161	743.690063	1278.630815	845.745472
1000010128	1065.512207	741.827881	1277.221968	841.938394
1000012127	1066.259644	741.213745	1275.211750	840.857340
1000014126	1066.921997	740.917908	1275.884216	838.408702
1000016126	1066.443970	739.798157	1274.180412	835.655048
1000018126	1065.939209	738.477539	1273.522832	833.161342
1000020125	1064.330566	738.933472	1274.701951	830.608887
1000022125	1065.230469	737.886169	1274.783249	828.767103
1000024126	1064.217163	737.881958	1274.336771	825.684386
1000026128	1063.616577	736.823914	1274.354419	827.317312
1000028127	1062.965210	736.752075	1272.598074	826.490909
1000030127	1062.764648	736.920044	1272.899684	824.130928
1000032126	1062.881104	735.778198	1273.541834	824.716149
1000034124	1061.627319	735.661743	1274.268511	823.213171
1000036329	1061.727661	736.346313	1274.969587	821.095419
1000038127	1061.707764	736.586243	1273.997633	819.565999
1000040126	1061.143066	737.318176	1274.787436	817.203498
1000042126	1061.159668	737.701965	1274.451791	815.722264
1000044125	1058.781372	737.166321	1273.334142	813.698803
1000046124	1060.229492	736.616028	1273.072757	812.774624
1000048125	1061.874512	736.441772	1272.439818	810.694327
1000050125	1062.217407	736.951050	1270.112703	806.843767
1000052126	1062.931763	736.906189	1270.115080	804.667192
1000054134	1064.011230	736.747131	1268.720185	802.631776
1000056136	1064.380005	738.090210	1266.922897	801.148319
1000058135	1065.719360	738.673828	1265.828802	799.786350
1000060135	1066.058838	738.144958	1264.580054	798.224429
1000062135	1064.807983	738.586548	1263.315776	796.087953
1000064135	1066.083252	736.518799	1262.236233	794.371574
1000066135	1067.409058	735.522461	1261.585543	794.369313
1000068133	1066.103149	734.750916	1261.919584	796.485958
1000070133	1066.499512	734.417725	1262.350692	797.310138
1000072134	1066.496094	735.012146	1261.137861	797.468878
1000074135	1066.734131	734.821533	1260.360209	797.500724
1000076135	1066.120850	735.034912	1260.402507	796.205459
