1000000862	958.009521	377.491638	1051.171332	520.407193
1000002861	959.015320	342.842499	1092.711821	414.816913
1000004861	968.366150	341.709534	1106.712733	358.583674
1000006861	970.750122	331.508240	1126.613440	334.624139
1000008861	982.545593	336.505646	1128.273892	332.465846
1000010863	1010.375793	348.547821	1106.798907	326.534044
1000012861	1023.606201	350.366577	1157.713411	313.272506
1000014863	1020.203064	348.945374	1124.046130	314.670212
1000016863	1015.588684	350.970551	1125.959780	314.638778
1000018861	1016.612427	353.246429	1142.109420	315.380764
1000020870	1016.118530	358.903046	1147.940596	315.457430
1000022872	1016.872192	364.448456	1146.462951	315.527338
1000024871	1018.039307	367.225616	1138.979940	316.626737
1000026871	1017.976379	368.075317	1135.740177	318.215565
1000028871	1021.030396	369.155518	1108.915768	320.409496
1000030870	1020.127258	369.161865	1102.714419	322.420494
1000032870	1022.281372	370.271667	1101.642406	325.561183
1000034870	1024.381470	369.462708	1115.397972	325.104398
1000036871	1024.463501	368.771240	1112.994808	322.552214
1000038871	1024.140015	369.326355	1108.677866	322.357402
1000040870	1023.825195	369.877747	1107.803635	323.007971
1000042870	1024.061523	370.846954	1114.387068	324.258511
1000044871	1023.975037	371.818451	1116.530800	326.261535
1000046869	1025.366089	372.468811	1113.969284	329.150192
1000048869	1025.293457	374.706238	1112.133222	330.922473
1000050871	1027.507813	376.808838	1106.636767	332.204542
1000052871	1028.316406	377.731445	1103.855862	333.461194
1000054988	1027.387085	378.776642	1104.823794	334.263457
1000056868	1027.715210	378.151215	1104.432227	333.920242
1000058870	1028.611450	377.589783	1098.258919	334.016977
1000060868	1029.327759	377.224091	1119.948453	334.559125
1000062868	1029.927734	377.250427	1086.458367	335.497794
1000064878	1033.294312	377.733612	1098.001326	335.543081
1000066878	1032.479248	378.571991	1079.992765	337.581828
1000068878	1033.757690	379.365417	1090.505631	339.504920
1000070879	1033.613159	380.050201	1085.337176	341.164352
1000072879	1032.673462	380.287506	1088.373342	342.551141
1000074879	1033.630127	380.572418	1089.639156	342.450908
1000076880	1034.355469	380.899811	1091.558444	341.910279
1000078879	1034.795410	381.008362	1091.935248	341.760199
1000080877	1034.118530	382.457001	1091.817977	341.184443
1000082883	1035.337769	384.074524	1092.408235	341.411387
1000084877	1037.031738	386.146027	1092.902388	340.738698
1000086879	1035.790283	387.407013	1094.995894	341.800173
1000088878	1035.531616	389.113922	1093.520895	341.894753
1000090879	1034.469360	390.230713	1104.822886	341.099816
1000092877	1033.970703	391.204132	1091.023464	340.643497
1000094876	1035.518188	391.280762	1091.223729	339.895396
1000096877	1036.120972	391.326416	1090.680796	340.848993
1000098925	1036.521240	392.517883	1090.919986	341.706298
1000100879	1035.280151	392.533813	1127.069050	340.492955
1000103069	1035.925171	392.698364	1094.084454	339.632030
1000104877	1035.836060	393.400970	1088.847135	340.279953
1000106877	1035.697754	392.704742	1092.346981	341.126023
1000108886	1034.487061	393.619751	1092.056126	341.622357
1000110888	1035.142578	394.083466	1075.002424	341.888281
1000112888	1036.424927	395.120026	1091.390536	341.661444
1000114887	1036.036133	396.723969	1073.116860	342.453368
