1000001870	818.732422	460.943726	1007.721613	508.417969
1000003871	818.676514	460.236267	1009.518554	507.339829
1000005871	819.242371	459.487122	1012.350469	507.406873
1000007871	819.630859	459.196594	1011.458745	505.862465
1000009871	818.412781	458.437683	1012.504707	503.866722
1000011869	819.914124	457.896637	1015.410843	502.183251
1000013868	820.491882	459.035370	1014.795962	498.860925
1000015868	820.165161	461.347626	1013.289519	497.397589
1000017870	822.138916	459.785950	1011.634077	495.603929
1000019870	822.033569	459.576050	1012.590833	494.324175
1000021870	822.226563	459.369415	1013.112908	493.810758
1000023880	820.693359	460.393646	1012.324934	491.143405
1000025880	821.048157	461.038696	1012.163149	490.178002
1000027885	819.701599	462.761475	1014.025372	487.987155
1000029878	819.721924	463.931244	1013.215710	487.212389
1000031880	820.381042	461.455566	1011.650345	484.152263
1000033879	818.970825	463.199371	1011.838010	481.529510
1000035879	820.024292	462.234650	1010.634544	481.207385
1000037879	819.374756	463.227234	1011.392059	480.637564
1000039878	819.910767	463.867950	1011.684731	480.501429
1000041879	818.773987	465.091736	1011.223868	479.592560
1000043879	819.919250	463.880219	1011.482636	478.056048
1000045879	820.591431	464.180206	1012.384330	479.415615
1000047879	820.551331	465.569122	1014.794377	480.926705
1000049877	820.428955	465.313293	1016.057675	481.464571
1000051879	819.757080	465.127594	1013.891581	480.709607
1000053879	819.479553	465.053253	1014.695509	478.883738
1000055878	819.509766	464.752625	1012.576583	482.256850
1000057877	820.560791	465.257690	1013.317227	484.642515
1000059877	820.600647	468.239624	1013.521629	487.379961
1000062130	819.382385	467.716827	1013.756027	486.403198
1000063876	819.877136	467.600250	1014.729146	486.851484
1000065877	820.080627	467.272064	1015.056800	485.722397
1000067886	819.826050	467.258057	1013.874786	487.372544
1000069886	819.108337	468.818359	1014.471213	489.112595
1000071888	819.788513	469.696259	1012.387617	490.435812
1000073888	820.344543	468.925781	1011.185888	490.942715
1000075888	822.323608	469.086761	1011.822201	489.952303
1000077887	819.851379	470.170929	1011.320973	490.246265
1000079887	821.046570	470.133026	1011.505422	491.248287
1000081887	820.891418	468.392029	1012.047921	490.798972
1000083886	821.341858	468.354919	1012.903946	490.937999
1000085886	821.795044	469.461212	1012.778477	491.593609
1000087906	821.859741	471.303833	1012.293616	491.163057
1000089887	822.810242	471.565765	1012.490917	491.821533
1000091884	822.658875	469.959229	1014.400288	492.368282
1000093885	822.848022	470.806549	1011.894146	492.350315
1000095884	822.856140	470.334320	1009.080782	491.912562
1000097886	822.103516	471.287201	1006.708405	491.218895
1000099886	821.495178	472.386322	1006.517337	490.379981
1000101885	822.600037	472.128693	1005.554144	490.393737
1000103885	820.452820	472.503754	1005.027092	490.522938
1000105886	819.977051	471.474457	1004.985513	493.039103
1000107885	820.071106	469.909149	1005.006288	493.901771
1000109887	818.941833	469.671631	1004.455418	494.447329
1000111895	817.693298	467.273193	1005.148172	494.719684
1000113894	817.558594	465.112000	1004.822215	496.067585
1000115894	816.002380	464.352875	1003.870436	496.310094
1000117894	815.728699	462.272034	1005.704508	496.518476
1000119896	814.579224	461.916107	1009.192906	496.906384
1000121895	812.689453	462.960938	1007.980146	496.535966
1000123894	811.775391	461.212891	1008.633209	497.326752
1000126394	811.724792	458.434845	1013.707875	497.500832
1000127893	812.692749	459.526459	1011.475460	497.946922
1000129894	812.933533	458.407196	1007.880199	498.859983
1000131893	812.778442	457.806763	1009.855139	500.210751
1000133895	811.438599	457.430847	1009.065148	499.881224
1000135893	811.958862	457.266449	1008.367406	497.358546
1000137893	811.714172	458.081390	1008.433102	499.101785
1000139892	809.378845	460.544098	1007.162135	499.276614
1000141894	808.881531	459.884430	1007.663697	499.754858
1000143892	809.946045	459.044830	1008.444591	499.867746
1000145892	810.799438	457.964386	1008.428347	499.428671
1000147892	811.590454	458.916595	1007.946196	499.215288
1000149895	812.244141	458.232788	1007.981589	498.672280
1000151894	812.070435	459.734406	1008.284207	498.395004
1000153893	813.780273	458.774750	1005.617627	498.229444
1000155903	815.635742	458.324982	1003.818832	499.350110
1000157904	808.775330	467.510834	959.223369	499.628370
1000159903	775.423401	466.784424	951.543579	503.094775
1000161903	751.269531	470.831879	936.483154	500.896448
1000163901	724.106689	471.735077	913.380277	481.680472
1000165901	688.915466	470.068176	884.128806	484.921082
1000167901	672.742798	458.200958	835.750146	484.760416
1000169903	663.271790	452.435547	803.391981	484.150642
1000171903	646.543823	450.452179	822.914146	482.479494
1000173902	644.762573	448.188019	809.509911	482.139164
1000175902	644.428101	446.263428	807.748978	482.550376
1000177900	646.414612	444.231445	813.278709	483.638451
1000179900	652.351868	442.838165	817.089502	484.613952
1000181900	658.607910	444.657043	823.627530	483.819169
1000183901	661.046021	444.141510	829.425350	479.947708
1000185900	663.952332	443.463562	831.108310	479.819898
1000187902	663.782715	444.172821	831.496011	478.716203
1000189903	662.593079	444.315887	829.853373	478.819198
1000191901	662.272888	444.315216	832.946230	478.125718
1000193900	661.810669	445.708862	832.253411	478.555034
1000195900	663.004028	446.230499	831.905782	478.418863
1000197903	664.211060	447.135345	833.769228	478.438176
1000199912	663.958313	446.284729	835.021801	477.923447
1000201913	664.930908	446.008881	834.518260	477.913444
1000203909	663.957642	446.711456	835.130909	479.083422
1000205910	663.521606	447.676971	835.264461	480.026952
1000207915	663.078918	448.822998	834.497276	479.759879
1000209911	663.722778	449.064392	834.837677	479.665131
1000211912	663.965881	449.211060	835.581291	480.997094
1000213908	662.962219	451.233734	836.557709	480.187776
1000215909	662.443176	452.594482	835.932934	479.556841
1000217911	661.674011	452.960632	835.601245	479.771984
1000219910	660.726807	454.123383	836.090502	478.507901
1000221910	662.049255	454.138794	834.753425	478.668026
1000223910	663.215637	452.586151	831.408246	478.231634
1000225910	665.172058	452.279449	830.862306	477.637832
1000227907	665.120850	452.218597	831.940168	477.337226
1000229908	665.325012	453.069397	831.907672	475.969999
1000231907	664.349121	453.706665	831.956465	475.454267
1000233912	664.039917	454.674957	831.938271	476.195013
1000235908	662.960449	453.083771	832.792991	476.905528
1000237907	666.296143	449.755493	833.116646	474.966632
1000239910	664.339172	449.745270	832.306959	475.702880
1000241909	665.447754	450.865875	828.066914	474.689371
1000243921	665.770447	450.908447	827.878100	476.127800
1000246435	667.809631	451.595337	826.635783	477.820231
1000247920	668.643616	451.482941	824.873647	477.196856
1000249919	669.261353	449.994202	822.537650	476.315385
1000251918	669.971924	449.399048	824.136917	474.991563
1000254130	671.505920	450.115479	826.330722	474.417666
1000255917	672.751526	450.527435	819.509747	475.325945
1000257919	675.080627	451.110260	824.889731	476.889724
1000259918	677.014404	450.453949	826.171022	477.258640
1000261918	678.692261	450.640625	826.371090	478.256868
1000263919	677.939880	450.602692	826.934932	479.286969
1000265918	677.705688	450.742310	820.823219	477.844962
1000267918	679.142273	451.360901	823.206257	478.760708
1000269917	679.553528	451.432587	824.073917	477.780350
1000271917	679.253174	452.193726	818.924811	477.265406
1000273918	678.924133	452.609711	816.484792	477.769532
1000275915	677.631958	451.384521	815.849281	477.116990
1000277915	679.404968	453.201904	816.347157	477.951349
1000279915	680.809265	452.113556	815.823089	478.688334
1000281917	680.080688	452.269928	809.219949	478.620523
1000283916	682.068604	453.334778	815.677431	477.987311
1000285917	680.428101	454.881042	818.975101	477.452602
1000287925	678.760559	455.935120	820.662908	477.438124
1000289933	678.310486	455.534546	818.394506	477.285674
1000291930	678.438843	456.027252	817.424210	477.066096
1000293932	680.305664	455.902008	815.342648	475.870074
1000295926	680.170288	455.340240	814.561969	476.316319
1000297930	680.303406	453.885681	816.868386	478.691385
1000299924	681.400513	453.159943	816.561212	476.644515
1000301925	683.318054	453.310181	817.495311	476.582313
1000303924	682.817261	453.347137	816.937426	476.303039
1000305925	681.063660	453.285309	818.677841	472.832800
1000307925	679.826538	452.963654	819.999679	474.280780
1000309926	677.790771	452.258270	814.598034	472.322716
1000311925	678.327881	451.179382	818.975529	470.543787
1000313924	678.500671	451.048645	814.141746	470.199626
1000315924	677.986023	452.018585	816.679208	469.643366
1000317926	677.021179	452.228333	816.957288	468.502605
