1000000360	890.810425	348.751221	1002.090422	458.134445
1000002130	891.888428	348.674591	1001.591550	457.644309
1000004129	891.526123	348.936920	1001.176060	456.452727
1000006128	890.698120	348.992218	999.359450	457.179070
1000008127	890.727356	348.328766	999.111617	457.771493
1000010127	890.398560	348.369049	997.014924	460.219442
1000012129	890.252014	347.265991	994.667410	460.549430
1000014131	890.077942	347.996796	992.325031	460.873956
1000016140	890.501648	347.058624	990.001159	461.216147
1000018139	890.420593	348.221222	988.978790	461.068806
1000020140	890.284668	349.096130	988.325013	462.176446
1000022138	890.708191	348.992981	988.540265	463.280996
1000024138	890.516724	350.515411	989.025114	462.615710
1000026136	890.903625	348.631439	988.198986	463.004663
1000028138	891.038879	347.681610	986.305499	463.525200
1000030140	890.933289	347.735016	987.140279	462.681222
1000032139	889.867981	346.712036	986.769740	462.768273
1000034143	889.111572	347.769470	988.060799	462.285179
1000036140	889.351135	348.031952	989.091214	461.962917
1000038142	888.971191	347.014343	989.802382	462.669934
1000040482	887.755615	346.648254	988.894849	464.650405
1000042387	888.840637	346.504425	987.825492	464.931922
1000044136	890.203857	346.604431	986.916773	465.633045
1000046138	891.206238	347.408630	987.462509	465.576363
1000048137	892.280518	347.986664	989.193960	465.115109
1000050138	891.205872	347.974701	988.409008	465.206277
1000052138	890.560852	348.246277	988.315344	465.832700
1000054136	889.872742	347.744965	986.755781	465.786278
1000056135	890.299927	347.421356	987.595186	465.593621
1000058136	891.548706	346.907959	985.992275	466.672735
1000060149	892.376831	346.550598	985.249876	466.209653
1000062155	892.623901	345.285706	985.503893	464.635863
1000064153	892.920837	345.126678	986.356960	463.979507
1000066147	892.236023	347.453461	987.377433	463.757877
1000068145	891.632874	345.474457	986.527317	463.062196
1000070146	888.009949	348.260132	988.815054	463.621512
1000072147	885.370178	348.413971	999.984256	464.660263
1000074146	887.592529	352.661865	1012.617683	464.234968
1000076147	915.237671	368.011780	1003.870406	466.584153
1000078144	920.036316	370.400299	1020.187405	483.112611
1000080143	959.215027	378.054749	1073.647417	481.696946
1000082146	968.365601	382.820984	1078.358978	493.817984
1000084146	997.224304	396.192444	1126.950691	500.628670
1000086145	1026.736572	398.334351	1156.707728	501.500350
1000088146	1037.150513	397.168396	1182.270280	521.935724
1000090144	1045.995483	399.376068	1196.589000	521.817717
1000092529	1046.971313	409.068604	1186.397491	522.331369
1000094144	1048.156006	417.094971	1170.308805	526.509564
1000096144	1044.918823	421.312317	1160.220469	533.372103
1000098144	1041.411987	421.008484	1154.293540	532.753441
1000100143	1039.495850	423.046875	1152.059292	532.136449
1000102145	1039.908447	422.322784	1152.815447	522.431252
1000104154	1041.251099	420.820343	1153.787113	520.288694
1000106153	1040.916870	420.683624	1159.786426	515.030162
1000108159	1043.801636	419.369049	1164.490996	512.788744
1000110156	1045.221680	418.806519	1164.816238	512.292594
1000112157	1046.641113	417.953400	1165.194402	512.350623
1000114154	1046.965698	417.703094	1162.226131	512.621624
1000116154	1047.025391	417.179199	1158.829022	514.383582
1000118528	1046.891357	417.767395	1156.429336	522.706651
1000120154	1047.219116	417.705750	1154.124599	525.215153
1000122400	1046.801147	417.803467	1151.755843	529.159796
1000124153	1045.831421	418.012115	1150.103294	529.747025
1000126152	1045.101318	417.562103	1149.056939	530.393116
1000128150	1044.289673	416.887115	1149.040539	531.824898
1000130154	1043.743896	417.465271	1147.399437	533.681996
1000132153	1043.388306	417.764069	1145.776441	533.324747
1000134154	1043.341187	418.760925	1145.451863	533.845378
1000136153	1042.472534	419.122345	1143.802722	534.538318
1000138153	1042.252075	418.854828	1143.247309	537.546020
1000140152	1042.330444	418.349121	1143.614260	537.771150
1000142153	1042.350464	417.974548	1140.827866	538.695731
1000144155	1043.471924	417.771851	1139.167175	539.347277
1000146152	1043.861572	418.827240	1137.710901	539.953142
1000148164	1044.686279	414.864014	1137.005819	540.704149
1000150162	1045.745239	416.225006	1136.802810	539.639318
1000152161	1045.311768	414.135284	1136.298376	538.966003
1000154162	1045.539551	412.961975	1135.994861	538.261338
1000156164	1045.863892	413.816071	1135.837576	539.531576
1000158550	1044.685669	412.287628	1134.994173	539.627589
1000160160	1044.912842	411.655426	1135.987846	540.342467
1000162160	1043.641724	409.856964	1135.315284	540.225629
1000164160	1043.320435	409.302185	1134.537591	540.224227
1000166160	1045.541992	409.544678	1136.706746	540.880249
1000168161	1043.371338	408.285248	1137.607424	542.623814
1000170163	1042.942139	407.639771	1136.100267	543.828306
1000172162	1042.450562	406.609558	1136.612576	544.111851
1000174161	1042.346924	406.330566	1135.565785	543.693806
1000176160	1043.778442	405.917389	1135.110320	543.690551
1000178160	1044.812012	405.732544	1134.946149	543.811955
1000180164	1045.244873	406.465759	1134.446898	543.821967
1000182166	1046.970093	407.234894	1133.573828	543.250711
1000184166	1047.778198	405.937622	1131.810936	542.493435
1000186173	1045.735718	407.380066	1131.216937	542.616674
