1000000351	1242.994263	613.876953	1334.516215	576.734234
1000002351	1241.067749	610.975403	1335.321307	581.219794
1000004351	1239.509277	611.512207	1340.902573	581.305465
1000006349	1239.833374	611.167480	1344.242963	583.913189
1000008356	1238.935181	610.369934	1343.249021	584.347433
1000010649	1241.491943	609.682617	1342.115541	584.243435
1000012349	1243.203613	609.113464	1340.922120	584.034415
1000014349	1240.832397	608.484131	1350.023097	581.677049
1000016350	1239.911255	610.423584	1351.018623	583.479936
1000018350	1238.709351	612.352722	1351.404642	582.719087
1000020349	1238.575562	611.467834	1352.221041	586.042212
1000022349	1237.813721	611.495178	1350.949626	587.604236
1000024348	1238.286621	609.900452	1350.757611	587.246035
1000026350	1238.423706	607.717834	1350.535784	589.515865
1000028349	1236.110107	606.491089	1353.734965	590.547693
1000030350	1235.916992	606.844543	1354.022365	588.000739
1000032349	1233.540649	607.242798	1353.751806	587.139010
1000034349	1232.590332	607.630188	1354.394652	588.095512
1000036360	1232.829346	607.521484	1356.500078	587.523747
1000038359	1232.491577	607.611877	1354.358865	588.241317
1000040358	1233.297607	606.691040	1353.138554	588.600281
1000042357	1233.910034	608.129211	1351.948802	587.352551
1000044359	1233.220337	609.696106	1352.395978	587.282987
1000046359	1231.402344	612.354126	1356.009904	588.556073
1000048708	1230.919189	610.380859	1354.877482	588.850943
1000050360	1229.113403	611.698303	1354.237500	588.863513
1000052359	1228.375488	614.406921	1349.310569	587.035831
1000054358	1228.085815	610.829590	1346.643261	586.277608
1000056356	1227.442505	610.934509	1347.767587	586.213861
1000058358	1225.936890	611.722778	1347.219802	587.525345
1000060357	1223.097534	611.525940	1345.633472	584.719734
1000062356	1223.479248	611.428040	1344.877081	587.321980
1000064358	1221.464355	611.346191	1344.675413	585.647002
1000066357	1219.611938	612.526306	1345.379843	586.513154
1000068357	1219.498413	613.611938	1345.263056	586.486155
1000070356	1219.757080	613.380371	1344.898135	586.527843
1000072356	1219.561035	614.518677	1343.911553	586.525815
1000074357	1218.671509	614.469482	1343.548672	586.357784
1000076357	1219.125244	616.957397	1342.789001	587.913807
1000078358	1217.216675	614.842712	1341.194020	586.803943
1000080365	1218.023560	616.352844	1339.920090	587.211992
1000082365	1218.290527	617.341736	1339.074573	585.630602
1000084366	1217.253296	616.200562	1336.584175	584.215405
1000086368	1217.701172	616.972534	1336.018191	583.281731
1000088367	1215.577515	617.054321	1335.915261	583.290704
1000090366	1213.574097	618.879089	1331.725388	583.398262
1000092364	1212.282959	617.564026	1325.471481	583.492924
1000094365	1211.577515	614.940369	1324.964448	582.324380
1000096364	1212.138428	617.321350	1328.223587	581.497374
1000098366	1211.333618	616.665833	1334.079547	582.726862
1000100367	1211.942261	617.685303	1328.071302	578.896617
1000102365	1213.651978	617.356812	1325.494031	577.000032
1000104366	1214.572266	618.440430	1324.105527	579.344061
1000106367	1213.890259	619.031738	1324.942741	581.859883
1000108364	1213.455444	618.241760	1324.289369	580.390282
1000110366	1216.441528	618.090698	1328.782831	583.937133
1000112369	1216.804077	619.067993	1327.863462	582.475457
1000114366	1218.695068	620.284973	1326.173962	582.653303
1000116365	1220.167847	621.347412	1322.954111	582.166777
1000118365	1219.633667	620.951172	1323.820843	582.811810
1000120363	1220.437866	620.979980	1325.759640	583.262153
1000122364	1219.813721	620.807251	1327.905815	583.855870
1000124373	1220.806519	621.812195	1329.065762	586.444486
1000126373	1220.071655	621.366577	1328.162248	587.350393
1000128373	1221.578003	621.744934	1328.338089	586.665759
1000130373	1222.465698	622.736267	1328.723525	586.163061
1000132379	1221.212524	622.844788	1330.104753	584.562367
1000134375	1220.420288	622.406677	1329.819146	583.181493
1000136376	1220.115845	622.811584	1329.570066	582.144450
1000138378	1220.615234	623.242004	1328.619122	584.475987
1000140371	1219.963379	626.181702	1326.393746	583.702489
1000142373	1218.899292	628.893799	1329.068233	582.714632
1000144374	1220.905762	627.337402	1327.771598	583.756465
1000146374	1222.384155	627.888428	1330.237657	583.710208
1000148522	1221.340698	626.948547	1330.090522	585.200051
1000150374	1222.244629	627.549927	1327.849705	584.447603
1000152374	1222.767090	628.544983	1327.507081	585.019730
1000154812	1222.895020	629.124939	1326.602544	584.003335
1000156374	1223.571655	629.221924	1327.086266	584.240053
1000158373	1224.567627	626.678040	1327.322247	583.197263
1000160372	1223.764404	629.629456	1326.941073	583.881265
1000162371	1225.087524	629.478271	1327.065238	586.395531
1000164373	1226.286255	629.228516	1327.869676	588.530468
