1000001687	1116.815186	636.570923	1211.736728	626.154219
1000003687	1116.518433	637.062805	1210.988588	626.651717
1000005689	1117.020264	637.144470	1210.744664	628.427766
1000007690	1116.999268	637.532288	1209.669211	629.230950
1000009688	1117.744751	637.504150	1208.618874	629.940282
1000011688	1118.375732	637.750427	1209.029355	630.783906
1000013700	1118.631348	637.821655	1208.573260	630.247158
1000015704	1118.973145	636.604858	1207.813126	629.919533
1000017703	1119.794556	636.383179	1208.651058	629.427444
1000019702	1120.917358	636.061707	1209.087140	630.254771
1000022030	1122.774170	636.849304	1209.349379	630.117452
1000023699	1124.247559	636.771484	1209.824730	630.297145
1000025698	1125.214600	636.594177	1209.908006	630.117141
1000027698	1125.291016	638.808533	1211.950766	631.038638
1000029698	1125.649292	641.461914	1212.541997	631.175480
1000031698	1126.051514	643.629333	1213.946759	631.837340
1000033698	1126.538330	644.789063	1215.190635	634.516982
1000035696	1127.856689	645.418396	1215.751695	634.780809
1000037697	1129.374268	647.153809	1217.244213	636.510097
1000039697	1130.754150	647.987244	1218.056889	639.219224
1000041696	1131.451660	648.846741	1219.224374	640.461724
1000043697	1130.365234	649.970276	1218.709296	645.073128
1000045697	1129.721436	650.915100	1219.628357	644.364422
1000047697	1131.060303	651.520752	1219.103204	642.298706
1000049695	1134.917725	651.023804	1218.775973	640.913143
1000051696	1137.576904	650.097107	1218.033034	640.386803
1000053696	1138.782349	649.261353	1217.771981	641.074670
1000055698	1136.900024	635.282104	1217.037796	642.083247
1000057707	1133.558838	634.243713	1216.597362	630.143288
1000059706	1133.171509	665.130981	1216.254340	627.840331
1000061707	1140.505005	709.825256	1207.395143	643.423480
1000063857	1154.245361	764.640381	1312.838768	586.152989
1000065708	1167.994629	820.823669	1374.115380	576.084154
1000067707	1183.381470	869.483154	1373.888511	608.204681
1000069705	1204.337402	911.012146	1920.000000	71.300694
1000071705	1191.907715	952.148804	0.000000	25.914832
1000073709	1196.308838	992.213989	0.000000	27.398488
1000075709	1202.482544	1035.681396	0.000000	28.135283
1000077708	1204.211304	1070.511230	0.000000	0.000000
1000079710	1261.636597	1080.000000	0.000000	0.000000
1000081704	0.000000	0.000000	0.000000	0.000000
1000083709	1277.030640	1080.000000	0.000000	0.000000
1000085710	0.000000	0.000000	0.000000	0.000000
1000087710	1193.260620	1080.000000	0.000000	0.000000
1000089707	0.000000	0.000000	0.000000	0.000000
1000091710	0.000000	0.000000	0.000000	0.000000
1000093708	1258.978271	1080.000000	0.000000	0.000000
1000095709	0.000000	0.000000	0.000000	0.000000
1000097708	1265.255493	1065.570190	0.000000	0.000000
1000099709	1317.766479	1042.738647	0.000000	0.000000
1000101722	1301.215454	997.571594	0.000000	0.000000
1000103713	1324.894897	979.235413	0.000000	0.000000
1000105716	1321.346436	947.036194	0.000000	0.000000
1000107715	1324.849609	919.562073	1920.000000	0.000000
1000109716	1333.086304	893.379578	0.000000	0.000000
1000111714	1331.648682	866.940430	0.000000	0.000000
1000113714	1330.799072	836.729309	0.000000	0.000000
1000115714	1326.684448	807.555237	0.000000	0.000000
1000117712	1323.814575	780.619507	0.000000	0.000000
1000119714	1322.408203	759.877441	1569.218578	600.600470
