1000000963	1006.679077	402.538086	1186.012009	472.157937
1000002961	1006.765015	406.763153	1184.059822	476.743174
1000004962	1005.516968	408.622406	1184.329439	477.887701
1000006968	1005.205750	408.834442	1239.163372	493.463931
1000008963	1004.074707	408.956146	1180.650544	489.325409
1000010961	1002.765686	408.144257	1185.159095	487.169606
1000012962	1003.430115	409.804413	1182.439958	486.050013
1000014962	999.330872	411.264984	1183.544674	486.027880
1000016962	1003.355957	411.674744	1178.212788	488.943724
1000019372	1004.126892	412.475616	1179.742238	488.237885
1000020960	1004.937683	411.367371	1210.613243	494.198161
1000022959	1006.500549	409.998474	1179.277779	490.907011
1000024962	982.061035	409.682281	1179.357359	490.361176
1000026961	998.522949	407.862366	1182.178905	488.733969
1000028962	1012.209290	406.643402	1183.032601	486.001599
1000030959	1003.830566	408.394958	1181.249875	485.314839
1000032960	1008.880920	404.338928	1182.646956	484.992222
1000034959	1008.792053	403.226410	1183.600413	481.766744
1000036959	1009.627930	402.345795	1183.874068	482.917138
1000038959	1009.915283	402.720490	1204.771995	496.354538
1000040971	1009.186218	403.414551	1161.082737	481.442117
1000042969	1009.178040	401.099060	1187.880274	480.227497
1000044968	1011.325134	399.490082	1188.592256	477.791159
1000046970	1011.163269	397.415771	1206.497955	485.565270
1000048970	1012.002563	398.056244	1209.103416	486.604914
1000050970	1011.838623	400.203766	1188.497472	471.390684
1000052968	1012.554932	400.606720	1189.485067	478.347147
1000054968	1013.391602	399.731842	1190.016873	469.786228
1000056968	1004.429016	399.050262	1190.596568	466.884822
1000058968	1012.262207	399.408295	1217.454820	477.515166
1000060968	1014.186523	397.672333	1188.918435	477.773651
1000062971	1003.145447	399.613007	1188.197752	465.626439
1000064971	1010.260559	400.717224	1188.299579	473.572877
1000066972	1004.877441	401.727753	1187.778360	471.844439
1000068969	1011.640137	400.264771	1188.161467	472.796020
1000070969	1002.737671	400.687042	1189.083617	471.530516
1000072967	1011.390747	399.836365	1192.459521	473.362351
1000074967	1007.223145	401.580536	1190.083396	474.592044
1000076969	1002.781677	403.049500	1210.123022	477.758806
1000078967	1008.006653	399.030334	1195.365766	479.039377
1000080970	1012.057007	399.481384	1191.461632	476.888381
1000082968	1003.088379	400.356171	1186.158633	480.419333
1000084977	1014.727783	397.495789	1191.923840	476.154963
1000086975	1014.674011	398.252411	1190.941556	474.307078
1000088976	1015.186829	396.651978	1191.972497	471.701264
1000090977	988.609192	405.248047	1192.112463	468.791718
