1000001081	889.098450	578.184265	1064.612767	626.034406
1000003082	887.065002	578.198547	1065.325268	627.498025
1000005078	885.665833	577.865540	1065.276199	629.780869
1000007079	885.327881	577.978455	1065.855264	631.151872
1000009082	883.023560	579.165405	1068.709779	634.103185
1000011082	883.060913	581.335876	1075.227214	634.790376
1000013079	881.910461	583.305786	1082.317713	634.959876
1000015079	880.515869	582.293457	1087.651874	636.340218
1000017079	880.401428	581.010376	1092.994190	635.243931
1000019079	881.490051	578.391296	1093.792493	628.371643
1000021081	876.597107	574.583984	1091.653203	622.136624
1000023077	877.647583	568.543579	1093.741585	604.128463
1000025076	901.117004	548.057068	1092.158549	622.460410
1000027078	902.576416	527.408691	1112.725229	595.793284
1000029078	909.614929	485.381439	1118.859220	562.593004
1000031078	910.937805	466.145844	1119.326713	536.318168
1000033077	920.649719	458.236023	1132.168794	530.310555
1000035076	936.231995	431.399902	1137.622147	478.210261
1000037086	948.192688	412.969299	1126.933211	440.613824
1000039087	949.894043	406.211273	1109.105858	411.850726
1000041087	944.580444	407.437683	1100.487132	401.271342
1000043086	944.578125	408.183533	1093.459133	393.096051
1000045088	938.481445	407.855286	1089.089639	387.859704
1000047087	937.650391	407.717621	1086.242869	381.798112
1000049088	936.132813	407.515961	1085.049649	377.207819
1000051088	937.613098	408.387573	1083.414590	374.744840
1000053086	935.713013	407.361481	1081.874975	373.001257
1000055086	935.784668	406.868927	1080.523474	371.764474
1000057086	939.148132	406.150940	1078.791072	371.580861
1000059085	941.625549	405.160217	1078.262587	372.020245
1000061088	943.899109	403.090057	1077.852676	374.092065
1000063085	944.295959	403.631592	1077.201283	377.212447
1000065086	947.814880	404.045105	1076.604829	377.983189
1000067085	949.569153	403.307800	1076.955186	379.093637
1000069086	950.544495	403.630402	1076.255348	378.475534
1000071086	949.611328	404.015991	1076.225087	376.830752
1000073090	950.688232	402.597168	1075.437714	377.799548
1000075086	950.075500	403.440094	1074.287105	377.642585
1000077086	948.259155	403.005829	1074.071318	378.460164
1000079085	949.998413	403.203491	1073.671806	377.169372
1000081094	950.661194	402.400818	1073.960234	377.234806
1000083096	955.187683	401.882385	1074.117023	377.990126
1000085096	956.181580	399.244171	1073.390758	378.456033
1000087095	957.603455	399.797363	1073.114326	378.131681
1000089096	956.289795	398.798157	1072.524244	377.113849
1000091094	956.775452	399.373688	1072.985219	378.134112
1000093094	957.603638	398.075500	1073.429628	380.162686
1000095094	958.916504	395.605408	1081.499981	396.094828
1000097094	960.763245	394.884674	1085.367563	394.030848
1000099095	959.944092	394.538177	1086.610443	396.682873
1000101095	959.099670	394.785614	1085.604742	397.079585
1000103094	958.272400	393.990784	1086.324812	398.441216
1000105093	957.059570	393.461060	1086.991183	399.754007
1000107092	958.053894	392.344177	1089.453024	400.852234
1000109094	958.067444	390.788879	1089.439958	402.108321
1000111094	957.379517	388.295990	1092.261682	402.526913
1000113094	955.663940	387.670135	1099.162431	407.069282
1000115102	952.759827	388.380707	1100.622979	411.266203
