1000001512	773.406067	465.103180	854.126547	453.808182
1000003511	773.870544	464.708435	853.728703	451.958859
1000005511	773.231384	465.535065	849.190008	450.471256
1000007512	772.713318	465.936371	849.373500	448.732831
1000009510	773.160583	466.322296	846.959226	447.820231
1000011509	773.522583	467.708954	846.608031	446.881269
1000013899	773.676453	468.513702	846.625652	446.466769
1000015519	774.420715	469.492828	847.165973	446.826297
1000017518	774.087463	470.301086	846.029884	445.805892
1000019519	773.381165	471.183502	845.624085	446.340902
1000021518	772.148438	472.569000	846.344262	446.896587
1000023521	772.029541	473.841125	846.719180	447.579689
1000025521	772.844177	474.302521	844.430185	446.852456
1000027519	773.817627	474.427521	844.811560	446.230442
1000029518	773.006165	474.667297	846.417192	445.725764
1000031518	772.343079	475.466095	846.426484	445.235391
1000033518	771.385925	476.446381	839.088625	445.150487
1000035519	770.241089	476.631256	840.134647	445.076107
1000037520	770.625244	478.206757	843.589202	445.817451
1000039789	770.939514	478.660492	842.820320	446.410172
1000041518	771.186340	479.025085	842.595954	445.374014
1000043519	772.396484	479.526581	841.005602	447.207907
1000045520	771.722656	480.009796	845.551203	448.198205
1000047518	771.125244	480.162842	841.216505	448.647368
1000049518	770.324829	481.468353	839.228962	448.538428
1000051518	771.266724	481.404877	838.854615	448.898531
1000053519	770.714844	481.477600	842.787851	449.402431
1000055522	770.731262	480.830750	845.368241	450.136959
1000057515	769.902954	481.007172	845.773526	450.781866
1000059530	769.064453	481.265900	848.193220	451.604137
1000061528	767.513733	481.214417	844.410518	452.030457
1000063529	768.285828	482.332031	841.387212	451.980204
1000065527	770.202759	482.787445	839.956493	452.824290
1000067526	770.394714	482.376099	841.731703	453.818523
1000069526	769.323975	482.033356	842.175729	454.389854
1000071528	769.191223	482.483948	843.329788	454.773471
1000073527	769.366272	482.437653	841.402049	454.529801
1000075528	770.407288	482.290009	843.123454	457.131858
1000077529	771.870178	481.624847	845.190561	458.144497
1000079528	769.736694	481.653931	843.295394	457.849450
1000081528	769.551697	481.622833	843.648651	458.946267
1000083538	770.149597	480.611694	842.760209	458.227768
1000085526	769.802551	479.945313	841.509301	455.823160
1000087528	770.905273	479.388855	842.139219	457.941397
1000089527	771.550903	477.754333	841.877225	458.950034
1000091527	772.001099	472.274139	841.068818	459.971579
1000093528	772.248291	467.300659	837.772102	457.705022
1000095528	766.617981	465.685242	804.773592	455.118740
1000097525	751.576294	465.346191	764.499142	450.986899
1000099525	731.834534	470.866455	758.172306	448.736038
1000101527	700.317688	469.622101	748.156605	445.313532
1000103537	689.196838	464.883698	738.630480	441.508475
1000105537	682.259949	455.292542	736.526337	436.700815
1000107535	683.828430	453.489258	734.609177	433.205239
1000109537	689.804810	452.366394	734.318208	431.119222
1000111536	704.567322	450.310394	742.450854	430.792510
1000113532	717.864685	450.332764	750.835620	430.125862
1000115536	723.748169	451.102783	754.014877	430.767982
1000117535	728.339233	451.600922	756.778198	431.101870
1000119536	730.136169	453.603119	759.093258	432.718696
1000121536	731.550537	454.913940	761.280229	433.593777
1000123536	731.499817	454.993195	762.635883	433.894873
1000125535	730.565674	456.189392	763.880642	433.825075
1000127541	726.934998	456.922394	764.752106	434.890884
1000129534	724.831482	457.988068	764.844800	436.073734
1000131534	724.971130	457.173096	766.132381	436.880094
1000133536	724.954346	456.432648	767.709633	436.859561
1000135536	725.679504	453.420135	766.293131	436.879514
1000137533	724.876831	451.508453	764.821968	435.761659
