1000001912	954.513672	414.181305	1079.685161	384.045255
1000003922	953.777161	416.669617	1076.891855	384.401499
1000005912	956.518005	418.266785	1074.625412	381.386278
1000007912	965.472778	420.172729	1075.934316	383.392928
1000009912	975.444519	438.146423	1080.472807	380.183840
1000011914	996.208679	444.414795	1081.431177	380.141811
1000013913	1020.722473	445.464661	1111.041280	377.136087
1000015911	1033.711426	446.143341	1141.312921	366.170278
1000017910	1054.000244	448.417053	1160.921151	366.413404
1000019912	1086.708740	453.445129	1168.406934	356.599333
1000021911	1098.511108	456.527405	1185.629029	351.479658
1000023919	1100.508545	459.752960	1188.443945	348.423686
1000025920	1097.532593	460.905243	1178.268858	349.730979
1000027920	1085.991455	460.969330	1156.577222	352.106947
1000029921	1066.987061	460.643005	1136.909395	353.763851
1000031922	1054.398315	459.008881	1115.340840	355.623054
1000033922	1048.493408	458.660095	1110.441664	357.734892
1000035921	1046.087891	457.983124	1113.506931	359.331673
1000037921	1048.750977	455.938110	1123.837689	361.630846
1000039922	1052.977173	456.225647	1137.531297	361.678662
1000041921	1061.909790	456.444244	1144.557835	361.210995
1000043919	1066.658325	458.020844	1155.449310	361.228492
1000045920	1067.842163	459.678558	1159.121470	361.806266
1000047919	1069.087036	460.568237	1160.318388	362.251543
1000049919	1068.106079	462.101746	1157.037571	363.861687
1000051920	1066.590820	461.600647	1153.214189	364.786671
1000053918	1064.376465	461.811676	1153.840971	363.946457
1000055919	1062.333618	461.576965	1153.981124	363.233485
1000057920	1058.525635	461.239380	1156.099015	362.526288
1000059918	1058.708618	460.380798	1156.179346	364.693523
1000061918	1059.725220	459.795044	1156.329987	362.959231
1000063921	1060.129150	459.994781	1157.968719	360.835243
1000065920	1061.821899	461.026306	1156.712252	363.061178
1000067931	1062.025757	461.511292	1154.582171	362.508489
1000069930	1062.696289	459.381195	1154.432580	362.825052
1000071929	1064.411621	460.784058	1151.005784	363.349606
1000073929	1064.208252	460.227844	1150.664667	363.031910
1000075930	1062.831665	458.733917	1150.344190	363.161345
1000077929	1063.509399	457.865723	1149.728328	363.044438
1000079929	1065.089722	457.451447	1147.768141	362.914031
1000081925	1065.697021	457.394531	1145.513921	363.900757
1000083928	1066.734741	457.281158	1145.351020	363.868822
1000085928	1066.572510	458.722687	1144.499240	363.520604
1000087929	1066.896362	459.795715	1144.655603	362.815571
1000089929	1066.380249	458.872253	1144.988563	362.966032
1000091934	1065.712402	460.467438	1144.629258	362.408396
1000093929	1064.474854	460.353973	1144.575811	362.484894
1000095929	1064.785889	459.935211	1144.716670	362.680657
1000097928	1064.862915	460.385529	1144.801137	362.043083
1000099927	1064.834229	460.396393	1144.083581	362.707168
1000101929	1064.829468	461.359131	1144.577079	362.267967
1000103929	1065.130859	461.277344	1145.782843	362.785334
1000105926	1064.578003	459.859283	1147.458309	361.874797
1000107926	1062.907471	458.650879	1149.719442	361.576859
1000109928	1063.513916	460.426056	1149.406106	363.639934
1000111935	1063.358521	459.161743	1149.221392	361.415685
1000113938	1062.104980	459.822327	1149.677185	360.982461
1000115936	1061.101685	460.280487	1150.023339	361.971361
1000117937	1061.650269	461.578949	1151.136345	360.821878
1000119938	1062.950684	461.111725	1151.160065	360.472200
1000121935	1062.639038	462.390228	1150.370322	359.954550
1000123935	1062.904419	461.120056	1150.939914	360.279218
1000125937	1062.134521	461.646362	1151.707554	359.728093
1000127937	1064.737305	462.896118	1151.383549	359.135197
1000129936	1064.801392	462.652527	1151.855618	359.321621
1000131937	1064.797241	462.072937	1151.153882	359.766997
1000133937	1063.763550	461.724487	1153.587511	360.472628
1000135935	1062.981812	460.907684	1153.757474	359.910157
1000137937	1065.115234	462.351471	1153.479878	360.424318
1000139937	1064.728760	463.646393	1153.528708	359.531340
1000141935	1065.049316	464.053040	1153.128088	360.850939
1000143936	1066.118530	464.504333	1152.266704	361.484478
1000145934	1066.692505	463.790710	1152.788247	361.476676
1000147936	1066.812744	464.574768	1152.562553	361.149605
1000149936	1067.771606	466.108551	1152.487782	361.256585
1000151937	1068.245972	465.082214	1151.865922	361.577244
1000153936	1069.709229	465.753540	1152.671737	361.809683
1000155946	1069.300659	467.093628	1153.265042	361.775558
1000157945	1067.973511	466.269806	1152.477418	362.427681
1000159946	1066.036865	466.147125	1151.866711	362.044093
1000161944	1065.520264	465.471252	1150.978862	361.988966
1000163944	1067.141113	464.749634	1149.573100	362.501409
1000165944	1068.445557	465.878143	1150.430164	362.508294
1000167941	1068.195923	467.429413	1151.068524	361.775425
1000169944	1069.322388	466.756500	1151.618546	361.529268
1000171945	1068.651245	466.578491	1150.312646	362.028495
1000173952	1068.061890	466.672272	1148.716562	362.407966
1000175945	1069.322144	466.879639	1147.627527	363.075011
1000178523	1067.888916	467.649475	1147.696979	362.962596
1000179944	1065.349854	468.104492	1148.079478	362.444836
1000181943	1067.248901	467.490448	1148.799481	362.675697
1000183945	1067.247559	466.934906	1149.307658	361.260678
1000185944	1067.787964	467.900177	1148.716615	360.092323
1000187943	1068.581909	468.114960	1147.966963	361.754693
1000189944	1069.973877	468.484985	1147.270817	361.649492
1000191942	1071.111328	468.572021	1147.183235	361.160732
1000193944	1071.173950	468.165436	1147.759783	360.638532
1000195944	1071.498047	469.708984	1147.721773	359.329712
1000197945	1071.877075	468.551239	1147.954951	359.354145
1000199953	1071.026245	468.568634	1147.372919	359.061558
1000201952	1072.183228	467.688965	1145.904492	359.592790
1000203952	1072.967896	467.117676	1145.401956	360.015246
1000205952	1073.773438	466.140594	1144.465672	360.358116
1000207954	1072.248047	467.499817	1144.086716	358.845029
1000209953	1072.396362	466.967346	1143.576474	359.184887
1000211959	1074.010986	467.099243	1142.969580	359.790977
1000213951	1074.949097	467.713013	1143.969005	358.617564
1000215956	1074.979736	467.947510	1144.580321	358.903800
1000217953	1073.405029	466.855804	1145.286734	358.570118
1000219953	1074.563110	465.990265	1144.904279	358.854990
1000221953	1074.847290	465.286987	1145.737905	358.074563
1000223951	1076.804565	464.633881	1147.247202	358.616325
1000225952	1076.522583	464.188324	1147.474197	358.323005
1000227952	1078.741089	464.047394	1147.471634	358.353175
1000229951	1081.264771	464.922150	1146.553167	358.500583
1000231952	1079.307007	465.591522	1147.071216	357.907764
1000233953	1079.889038	465.169800	1145.596162	358.476543
1000235952	1080.339355	464.566071	1145.384453	357.156061
1000237951	1080.033081	462.677002	1145.835494	357.772943
1000239954	1081.456177	462.375061	1144.842254	360.051538
1000241955	1081.540283	461.624084	1143.801457	360.301519
1000243962	1080.556885	461.423462	1145.855383	360.753985
1000245962	1080.803223	462.443298	1144.962447	361.938105
1000247960	1079.735962	462.657684	1145.338534	362.598379
1000249961	1079.232056	462.189575	1145.231506	362.618117
1000251960	1080.028442	461.467377	1144.923820	364.496233
1000253961	1080.163086	460.365540	1144.537512	366.161264
1000255962	1080.536987	458.888092	1144.500931	366.863382
1000257961	1081.155762	459.851349	1144.180023	366.663690
1000259962	1081.651855	460.273224	1143.336937	367.083125
1000261960	1080.011841	460.706207	1143.209369	366.895099
1000263960	1080.838989	461.530396	1144.020482	367.359492
1000265960	1081.097534	461.259949	1144.420138	367.346249
1000267959	1080.745728	460.943695	1145.167711	366.958278
1000269959	1081.870850	459.857880	1145.235233	367.263323
1000271960	1081.390991	460.680115	1145.253884	366.527555
1000273960	1081.006348	462.390930	1146.107381	365.992949
1000275961	1081.830444	462.090759	1145.693217	364.274939
1000277959	1082.408936	461.861908	1146.562437	363.464660
1000279957	1082.611450	462.857513	1146.714877	362.579538
1000281959	1082.029541	463.047424	1145.944184	361.348807
1000283960	1081.906860	462.655273	1144.954372	360.403052
1000285959	1082.411743	462.995056	1144.716749	359.306068
1000287968	1083.579590	462.870911	1145.365919	357.475756
1000289968	1083.650879	463.306488	1145.011646	357.180412
1000291970	1083.421509	464.919250	1145.225261	356.805420
1000293968	1082.504150	465.113464	1145.009363	356.844250
1000295969	1082.502930	464.650391	1146.596366	356.376217
1000297967	1081.473511	465.736298	1147.693208	355.394430
1000299968	1080.190796	465.188751	1148.106217	354.380520
1000301968	1080.103760	466.226166	1147.728526	355.461680
1000303967	1079.924927	466.827911	1147.405433	356.254076
1000305968	1081.078979	467.337372	1147.400928	357.309813
1000307967	1079.899414	468.866119	1146.566845	356.249499
1000309968	1080.294678	469.415619	1147.666464	355.371775
1000311967	1081.285156	469.692383	1148.475351	355.719436
1000313967	1080.705933	470.001312	1147.270825	355.811043
1000315967	1080.615234	469.826721	1146.895998	355.791999
1000317967	1080.867310	469.621918	1147.659885	354.410902
1000319969	1080.033813	469.328705	1147.401398	353.639010
1000321968	1080.814453	469.143463	1148.605309	354.057428
1000323968	1079.943237	470.432831	1149.633591	353.638113
1000325968	1079.875000	470.928711	1149.349047	353.628985
1000327966	1079.176636	470.799652	1148.562134	354.121596
1000329968	1079.217285	471.033112	1145.713555	354.615459
1000331978	1080.346313	470.912476	1144.973471	355.246896
1000333976	1080.317993	471.234528	1144.041161	355.478905
1000335977	1078.383057	471.214661	1144.630433	355.456238
1000337977	1080.498779	472.317139	1145.278606	355.140498
1000339983	1080.579468	472.472412	1144.753226	355.355511
1000341976	1081.874146	471.863068	1144.562481	355.886796
1000343977	1081.764648	471.085022	1144.444948	357.220447
1000345980	1080.256714	471.621338	1143.847776	358.112069
1000347975	1085.477173	474.059357	1151.242973	349.894937
1000349976	1093.998535	484.877625	1157.716072	347.575143
1000351977	1110.858032	489.609375	1161.842574	346.269621
1000353976	1117.352783	498.520905	1164.426202	366.178151
1000356473	1121.894897	516.657898	1181.301109	375.682713
1000357977	1123.062744	531.298462	1184.286677	371.585512
1000359976	1123.231201	530.135803	1174.293503	376.628812
1000361975	1121.343994	529.101807	1173.711411	380.523928
1000363976	1119.146729	529.746033	1165.407767	384.826027
1000365975	1109.897461	527.383728	1149.844976	391.467025
1000367974	1106.111450	524.209045	1145.612230	393.822491
1000369974	1106.682129	520.252502	1143.276430	395.408406
1000371975	1109.441528	517.519104	1144.547082	397.107897
1000373975	1111.980835	514.314819	1147.278523	396.330628
1000375985	1115.589111	513.816467	1149.718734	396.638472
1000377985	1116.577759	513.565369	1154.781896	394.868881
1000379986	1120.685791	513.494141	1156.595801	394.499586
1000381984	1120.341919	513.876953	1157.707393	393.515023
1000383985	1119.921265	514.630371	1157.731492	393.152708
1000385986	1119.453491	516.035583	1156.705963	393.726982
1000387985	1118.814697	516.221497	1156.625138	394.072134
1000389985	1120.651489	516.815979	1153.999778	393.771742
1000391986	1121.044556	517.789368	1152.506118	394.163772
1000393985	1120.750732	518.545715	1152.511357	394.224009
1000395983	1121.733765	519.100464	1152.448805	394.132005
1000397983	1121.985229	518.783447	1152.551011	394.919182
