1000001088	1079.626709	533.046021	1302.555041	585.875435
1000003090	1078.373901	532.951904	1300.727783	583.908747
1000005089	1075.312500	532.527161	1315.726052	590.049684
1000007089	1076.655029	534.654602	1289.012924	584.053049
1000009089	1074.258057	531.481750	1304.167893	585.626889
1000011087	1072.759155	532.544922	1319.664364	593.588418
1000013089	1070.171631	528.869202	1326.755783	597.129888
1000015089	1071.458008	530.837891	1284.991944	586.249756
1000017088	1069.903809	528.952515	1282.145120	585.963254
1000019090	1073.360596	531.219727	1289.670358	586.065270
1000021089	1074.002197	531.610596	1297.978649	585.719807
1000023089	1072.019653	530.956970	1322.436630	592.378855
1000025086	1073.213013	530.870667	1288.340353	585.064016
1000027086	1071.444702	528.485901	1308.843848	585.567403
1000029086	1072.014404	529.629395	1281.879561	583.171143
1000031095	1072.419189	530.940796	1302.480494	588.805985
1000033096	1071.410034	531.784302	1309.432125	595.646781
1000035096	1067.994873	528.200195	1281.798691	584.517464
1000037096	1069.577637	530.494934	1300.875567	590.346539
1000061094	1131.607056	542.951172	1288.429275	560.811057
1000063094	1165.159424	551.076172	1321.154921	564.791820
1000069096	1222.305908	596.382507	1377.393636	611.031695
1000071097	1215.402588	595.418030	1368.364074	606.517970
1000073096	1220.296021	595.646545	1370.481422	613.557581
1000075105	1225.211426	601.059204	1373.597768	615.323024
1000077106	1219.551514	602.935181	1378.883534	617.428007
1000079104	1218.374268	601.270630	1442.762442	640.382376
1000081110	1213.277344	601.014343	1381.649491	622.871512
1000083104	1214.793457	600.185974	1396.680637	627.579623
1000085104	1222.905396	601.856995	1378.484730	623.186281
1000087104	1221.491333	599.881836	1385.326335	622.421449
1000089104	1218.335205	596.253540	1358.434032	617.251415
1000091104	1220.574585	595.834045	1417.004981	622.386727
1000093104	1219.906982	594.631165	1424.354274	639.226440
1000095104	1219.453857	593.153442	1367.298758	620.594747
1000097104	1219.053711	594.568115	1371.596146	622.404765
1000099104	1217.607178	594.492676	1371.817886	623.150376
1000101103	1220.026733	594.737061	1387.869820	625.139675
1000103102	1219.394043	593.296570	1373.733494	623.895598
1000105103	1218.932739	590.942566	1376.213849	621.941023
1000107103	1219.047729	588.745300	1371.175608	622.830144
1000117103	1219.440796	587.703918	1375.257010	623.733172
1000119113	1214.841064	584.969788	1376.410916	623.503064
1000121111	1216.881226	588.428040	1373.383558	622.901586
1000123113	1210.291626	585.526978	1373.928943	619.912334
1000125118	1206.717285	584.536194	1374.147418	624.985201
1000127113	1204.938721	582.010132	1372.380974	620.823189
1000129113	1202.571167	581.787964	1396.787660	631.642013
1000131271	1200.446777	580.223206	1381.713735	627.451511
1000133111	1195.439209	578.841614	1381.320346	627.950146
1000135112	1193.000732	578.250793	1380.645113	626.801283
1000137111	1190.634277	578.424622	1379.825330	626.521109
1000139112	1190.682251	579.565613	1379.105810	626.692874
1000141109	1190.876343	580.966431	1380.919138	625.883960
1000143110	1191.045044	579.208801	1382.369154	623.331008
1000145110	1193.362427	578.197937	1383.937383	623.181967
1000147111	1194.260620	576.751587	1370.798083	619.183217
1000149111	1192.968750	571.530823	1388.042871	622.236181
1000151111	1192.507446	570.533142	1369.152408	615.945964
1000153109	1190.522095	566.106323	1366.516212	612.117377
1000155109	1190.054321	568.701843	1386.642453	619.764049
1000157109	1188.499878	566.077209	1386.242043	621.513778
1000159108	1188.671875	568.230042	1410.223741	627.138880
1000161108	1190.127197	569.773315	1397.719689	625.323994
1000163119	1192.734619	564.242615	1373.946747	625.530418
1000165127	1192.263672	566.307251	1371.713745	619.714848
1000167579	1192.938110	568.867493	1373.863752	622.585024
1000169118	1191.922363	564.449280	1419.270289	624.513418
1000171118	1191.458130	562.665405	1378.400802	618.911933
1000173122	1190.712036	561.798950	1408.108879	619.390693
1000175119	1189.489380	557.586060	1380.259843	619.389982
1000177119	1188.182251	555.655090	1402.629586	626.521804
1000179119	1188.969727	555.707214	1389.823786	627.097297
1000181119	1190.140503	554.730774	1387.680028	625.314689
1000183119	1192.802002	555.068115	1388.323278	623.122206
1000185120	1195.990479	554.041199	1387.402777	616.546717
1000187253	1196.814331	555.024048	1389.488915	619.079022
1000189117	1196.888306	556.838745	1434.102812	631.020411
1000191117	1198.307861	558.910156	1371.314881	612.771005
1000193118	1197.301270	558.412781	1391.119812	617.528816
1000195117	1196.908691	556.547119	1388.460727	613.624306
1000197116	1199.515747	557.607788	1384.993157	616.060935
1000199116	1198.892700	557.091614	1384.496570	616.668903
1000201118	1200.828491	556.744568	1379.652494	618.153165
1000203118	1199.311768	555.388306	1371.462384	612.965230
1000205118	1197.744019	554.685608	1374.566174	615.289181
1000207128	1197.887329	554.260193	1374.832727	617.217863
1000209127	1198.166748	552.497681	1363.769351	612.576123
1000211130	1199.188965	555.774902	1394.057544	618.458052
1000213126	1198.340698	555.393799	1373.843440	618.119373
1000215132	1197.413452	555.692200	1360.521125	606.136842
1000217128	1194.241089	552.322021	1397.683797	613.843797
1000219127	1194.706909	551.608887	1353.642881	607.252419
1000221127	1197.626465	552.939758	1350.767670	605.074638
1000223126	1194.894409	552.710571	1356.849815	611.552460
1000225126	1195.734985	553.423706	1356.913652	611.016549
1000227126	1191.151367	546.967163	1357.036963	610.356772
1000229124	1189.275513	547.586914	1355.751223	609.395359
1000231125	1190.491455	548.164246	1354.399930	607.576944
1000233124	1190.539185	548.174988	1349.061833	603.964186
1000235126	1190.559326	548.744446	1353.608982	602.635993
1000237126	1190.130859	550.636047	1356.911192	603.127100
1000239126	1191.191284	548.964050	1360.519198	606.311613
1000241125	1191.181274	547.538940	1362.972815	611.110267
1000243125	1191.339233	546.412598	1361.997371	608.809730
1000245124	1192.675781	546.244995	1359.706175	605.716371
1000247126	1192.293579	545.549927	1363.628455	603.420695
1000249125	1193.303223	546.804199	1365.498357	606.538207
1000251141	1194.517334	546.212341	1365.723837	605.538664
1000253136	1195.303711	547.027344	1366.349328	602.751683
1000255135	1193.958618	547.765930	1367.616166	598.795752
1000257134	1191.766357	546.938660	1362.864584	604.557063
1000259133	1189.594360	546.221008	1391.140201	610.782308
1000261134	1189.790771	549.029053	1369.777408	607.113043
1000263133	1191.670166	553.120728	1369.126591	607.098944
1000265133	1192.794312	557.952026	1371.663285	609.619782
1000267132	1192.745605	557.283142	1370.200932	603.355089
1000269133	1190.682861	554.180969	1368.908230	604.837544
1000271133	1190.079346	553.872192	1366.294130	603.485325
1000273132	1189.054565	552.931702	1364.281936	601.353320
1000275134	1188.003296	553.736938	1362.151237	598.695784
1000277133	1189.111450	551.322327	1359.322902	597.371859
1000279136	1190.744263	551.253662	1354.538778	595.595915
1000281131	1189.599243	548.564331	1357.350357	596.189993
1000283133	1188.911499	549.538635	1353.840151	596.016978
1000285133	1188.759766	545.792236	1356.781257	595.513651
1000287135	1189.360962	543.110474	1335.133020	595.062696
1000289134	1189.777954	544.080811	1332.974963	594.265759
1000291131	1190.343628	544.212402	1334.894803	594.471709
1000293131	1193.813477	545.574280	1346.775553	597.095474
1000295140	1194.970215	545.842468	1350.180982	600.992539
1000297141	1194.684692	545.497437	1350.991123	601.643551
1000299141	1192.302612	541.214050	1348.351876	602.345266
1000301141	1191.321899	545.963257	1327.616294	598.081343
1000303142	1190.338989	539.243469	1328.637403	599.489545
1000305142	1188.532104	535.390564	1327.303770	590.636839
1000307142	1184.719971	534.374084	1324.823088	598.553726
1000309143	1185.456543	538.461060	1331.952090	603.673372
