1000001519	963.819702	500.933502	1048.724812	526.031531
1000003518	964.152832	502.152039	1048.230191	527.428738
1000005519	962.247314	503.380951	1046.625982	527.943983
1000007520	961.757507	505.379333	1044.516894	527.458480
1000009522	960.794800	506.398895	1046.276829	529.051990
1000011519	960.961670	508.605194	1046.794117	530.666198
1000013516	962.839905	507.421661	1050.264456	531.625271
1000015519	963.654114	507.633270	1052.610214	532.316849
1000017522	965.349548	507.068512	1054.674573	533.112784
1000019517	967.853027	505.995117	1055.221332	534.125912
1000021529	967.911438	505.354858	1056.019478	535.745771
1000023527	966.924927	505.720673	1055.546447	536.014575
1000025528	968.083618	509.177551	1053.960301	535.451311
1000027988	968.914978	509.673676	1051.455063	535.078077
1000029526	970.164673	510.611389	1048.743184	534.322426
1000031529	970.915771	511.891937	1047.718835	534.103853
1000033527	968.718567	511.920166	1047.216676	531.116763
1000035528	967.085938	513.930481	1045.594362	530.979379
1000037528	964.636841	518.633667	1043.504287	528.804552
1000039528	963.161499	513.637085	1039.373360	527.018274
1000041527	956.496338	509.930786	1033.537385	527.422920
1000043527	938.010254	503.135468	1018.831546	535.946740
1000045528	908.932251	504.843079	1003.776460	539.406636
1000047529	892.601807	504.008759	980.627148	548.720029
1000049529	855.349731	506.817230	944.099557	544.130671
1000051526	824.378235	511.138916	914.036066	542.489459
1000053527	809.056091	526.079773	886.114597	542.793239
1000055525	808.569885	530.002441	886.558889	549.058567
1000057528	817.215820	531.472107	886.103263	558.774041
1000059525	830.478577	530.655579	889.677860	559.675928
1000061532	841.549805	530.474670	905.141568	562.230886
1000063529	849.557373	528.908264	914.928448	561.839770
1000065537	853.311951	528.594177	928.215797	563.758899
1000068056	855.438965	529.847839	931.732758	561.317001
1000069533	848.696655	528.261658	929.590924	561.025253
1000071535	844.966858	526.970215	928.769952	557.793766
1000073535	839.913635	526.014160	926.843910	557.304792
1000075535	837.683533	526.453003	925.964552	557.111605
1000077535	837.946167	526.577454	926.175713	556.774895
1000079536	838.132202	526.154175	925.560346	550.937331
1000081536	838.802368	527.427368	926.021612	550.631554
1000083536	839.918457	528.380066	926.234617	553.080052
1000085535	842.174683	526.490234	926.718268	553.670926
1000087535	843.116943	525.166382	926.994407	553.978203
1000089535	844.262085	523.215637	927.057034	553.740410
1000091534	842.556091	520.210938	928.619730	553.827060
1000093534	840.020020	520.758301	930.178137	554.418813
1000095534	839.505615	519.197327	931.782292	555.515544
1000097535	839.606750	520.834412	932.958530	557.084876
1000099533	839.279541	522.918640	934.536399	555.475842
1000101535	841.093933	519.499695	936.201614	556.077580
1000103534	841.984497	519.907166	936.573944	557.632720
1000105977	842.923767	519.590088	937.023195	556.623780
1000107533	843.603271	520.602173	937.496216	553.698708
1000109543	843.586182	521.076965	937.441668	551.280946
1000111543	840.944580	518.985657	936.984652	550.657683
1000113543	840.544250	519.702820	936.492374	552.923054
1000115545	842.766541	518.331665	936.443976	554.534827
1000117543	840.669922	518.874023	936.526655	554.680854
1000119544	841.489746	519.496521	935.645005	555.676134
1000121542	840.963196	519.805298	935.444549	553.851991
1000123543	839.880371	520.243652	934.985215	553.778724
1000125541	840.452576	520.142395	934.423200	552.595563
1000127542	841.287231	520.390320	933.855818	551.679417
1000129545	842.046143	520.581482	933.482121	551.588646
1000131544	840.782959	519.893127	933.346185	554.292140
1000133547	837.057251	523.037109	933.250099	553.716230
1000135546	834.414673	523.081604	932.505239	552.692641
1000137542	833.345154	525.621216	932.378105	555.592181
1000139547	830.386108	526.380127	932.593447	558.710784
1000141551	831.154663	525.199768	931.561246	553.348768
1000143547	830.766541	523.728516	931.596300	558.889013
1000145548	829.121155	523.755188	931.571521	559.545059
1000148225	828.636414	525.890076	930.907394	556.365839
1000150102	827.847107	526.318909	929.130738	556.834826
1000151541	827.742188	527.054932	927.820266	556.176907
1000153552	828.071716	525.635559	927.389764	556.114425
1000155553	827.285278	526.822021	926.791419	555.492223
1000157552	826.547913	526.312866	927.477017	558.282427
1000159551	824.163269	527.351318	927.034434	558.808949
1000161551	823.918091	528.073608	927.931751	557.230985
1000163553	823.458801	527.845886	928.551202	558.710593
1000165553	822.603088	529.081787	928.864054	559.951045
1000167553	824.202759	528.376160	929.103967	560.072593
1000169552	826.575439	529.312622	929.532927	561.410664
1000171556	827.106384	531.261536	930.769795	558.247151
1000173557	827.028198	531.424988	930.991510	558.779843
1000175556	827.987244	534.625916	931.335047	561.357077
1000177556	827.535461	533.410828	931.117361	557.460438
1000179556	828.033691	533.139587	931.195330	557.955749
1000181554	829.271179	533.259155	932.766180	559.074141
1000183549	828.600220	533.541870	934.312321	560.452115
1000185548	830.584290	534.542297	936.704509	558.797919
1000187551	830.991943	532.551880	938.606408	561.397659
1000189551	832.850220	532.661987	939.117082	560.872601
1000191871	835.921204	531.693420	939.677585	560.290922
1000193548	837.767456	532.501587	940.290647	559.870039
1000195552	839.478455	533.793213	941.526860	561.353769
1000197562	838.834656	534.388367	942.882989	561.888108
1000199559	839.904663	534.880005	944.019153	562.311534
1000201560	840.804321	535.156433	944.790627	561.438704
1000203559	842.643066	535.661499	945.362059	563.023778
1000205560	843.765015	534.468018	946.514713	564.307836
1000207558	845.176453	535.010498	947.332712	561.815219
1000209558	846.292175	535.980530	948.683352	564.513480
1000211560	847.846436	533.593384	949.240096	561.342473
1000213560	847.312012	535.107239	950.316918	565.427413
1000215559	845.137695	535.801697	950.055584	565.075444
1000217560	846.193848	534.078552	950.719122	566.876432
1000219561	847.234741	533.964539	951.501964	567.055834
1000221560	848.253174	533.835693	952.942537	568.402595
1000223560	849.437256	533.480347	952.844897	569.492090
