1000000405	0.000000	0.000000	0.000000	0.000000
1000002404	0.000000	0.000000	0.000000	0.000000
1000004404	0.000000	0.000000	0.000000	0.000000
1000006402	0.000000	0.000000	0.000000	0.000000
1000008409	0.000000	0.000000	0.000000	0.000000
1000010403	0.000000	0.000000	0.000000	0.000000
1000012405	0.000000	0.000000	0.000000	0.000000
1000014835	0.000000	0.000000	0.000000	0.000000
1000016407	0.000000	0.000000	0.000000	0.000000
1000018406	1920.000000	1080.000000	0.000000	0.000000
1000020403	1920.000000	1080.000000	0.000000	0.000000
1000022413	1920.000000	1080.000000	0.000000	0.000000
1000024414	1920.000000	1080.000000	0.000000	0.000000
1000026413	0.000000	0.000000	0.000000	0.000000
1000028413	0.000000	0.000000	0.000000	0.000000
1000030413	0.000000	0.000000	0.000000	0.000000
1000032416	0.000000	0.000000	0.000000	0.000000
1000034444	0.000000	0.000000	0.000000	0.000000
1000036415	0.000000	0.000000	0.000000	0.000000
1000038414	0.000000	0.000000	0.000000	0.000000
1000040414	0.000000	0.000000	0.000000	0.000000
1000042411	0.000000	0.000000	0.000000	0.000000
1000044412	902.589966	850.017700	0.000000	0.000000
1000046412	0.000000	0.000000	0.000000	0.000000
1000048413	917.393982	770.781006	0.000000	0.000000
1000050412	0.000000	0.000000	0.000000	0.000000
1000052414	1016.073853	724.991821	1920.000000	867.681883
1000054413	0.000000	0.000000	1920.000000	800.908751
1000056411	1094.790527	689.890259	1920.000000	724.599055
1000058409	973.544922	622.280396	0.000000	0.000000
1000060416	1016.898926	620.009399	0.000000	0.000000
1000062412	1045.436157	613.952393	0.000000	0.000000
1000064413	1098.300781	620.517761	0.000000	0.000000
1000066420	1091.487183	603.274963	0.000000	0.000000
1000068421	1107.506836	604.116272	1686.506750	441.108873
1000070422	1115.436401	600.511841	1811.914438	402.262345
1000072422	1123.505127	592.329834	1770.152831	396.108616
1000074422	1128.298462	584.941956	1701.200771	396.329793
1000076421	1131.158936	575.500366	1692.123705	373.095766
1000078423	1133.414429	572.331848	1704.274027	356.656737
1000080422	1135.487183	569.615479	1631.649704	373.877643
1000082422	1136.929443	568.537354	1620.648209	368.885738
1000084422	1137.973145	568.193176	1642.201466	337.753989
1000086419	1138.673706	571.517273	1580.917421	367.447815
1000088421	1139.103027	576.378601	1543.182438	365.566373
1000090420	1139.686279	583.141357	1543.342230	363.523647
1000092420	1139.826538	586.595703	1412.339805	449.048099
1000094842	1140.413330	587.669434	1358.106681	489.743013
1000096421	1140.923584	588.976929	1291.995676	523.075515
1000098421	1140.355835	589.950806	1273.358195	526.570847
1000100420	1140.265991	590.224609	1266.875210	527.675232
1000102421	1140.221069	590.068970	1245.994789	552.105551
1000104425	1140.616943	589.343994	1239.381348	554.956742
1000106426	1140.882813	589.369019	1230.124511	560.005960
1000108421	1141.572388	588.813538	1223.049192	565.691809
1000110430	1141.357056	588.327209	1216.624488	568.261605
1000112428	1141.363281	588.104797	1212.791439	570.627558
1000114428	1140.862793	588.577759	1205.877577	574.254935
1000116432	1140.277100	588.972534	1202.760651	570.617461
1000118427	1140.169189	589.267578	1198.032167	577.357645
1000120429	1139.763306	589.836426	1188.593496	579.735576
1000122430	1139.236938	590.491028	1187.358042	575.792533
1000124430	1139.981812	591.154480	1183.086211	575.667314
1000126433	1140.608032	591.380737	1176.719340	575.853625
1000128432	1141.323730	591.676880	1171.763313	575.500861
1000130430	1142.326538	592.113281	1166.405835	574.762525
1000132431	1142.095459	592.306946	1164.332110	574.041226
1000134430	1141.280518	592.675598	1162.805293	572.951529
1000136428	1140.739746	593.335754	1154.951594	569.507799
1000138429	1140.819702	594.185852	1151.169578	569.302563
1000140429	1139.880371	594.652039	1145.756367	566.863106
1000142427	1139.936279	595.352966	1141.997661	565.486708
1000144427	1140.298096	595.865356	1138.963184	563.165124
1000146427	1140.645630	596.464294	1139.149837	563.468999
1000148459	1140.640381	596.516357	1138.543650	561.703506
1000150427	1140.005005	597.210571	1137.139135	560.856003
1000152429	1140.264648	597.628784	1135.923994	560.239337
1000154437	1139.912109	598.418152	1134.731007	560.324776
1000156439	1140.423096	598.853088	1131.014887	560.992243
1000158437	1139.612061	599.250610	1126.837455	560.092136
1000160435	1139.290161	599.840088	1127.470124	558.820178
1000162436	1138.249756	600.885193	1127.024349	558.865462
1000164436	1136.410889	601.530701	1127.342342	558.448329
1000166437	1136.427979	601.947327	1125.029085	559.654352
1000168437	1137.054932	602.227417	1124.676039	561.301599
1000170438	1136.924316	602.747864	1110.822980	559.983714
1000172438	1137.061401	602.814331	1109.475119	559.798871
1000174436	1136.668213	602.706360	1111.652814	558.784138
1000176437	1136.114136	602.507324	1110.621122	557.461473
1000178436	1136.490723	602.162048	1110.025832	557.615578
1000180436	1136.074829	601.340820	1105.776539	557.016397
1000182437	1136.333618	600.780518	1105.480996	555.194138
1000184436	1137.016479	600.283325	1106.816478	552.900931
1000186436	1138.559082	600.932434	1105.147877	552.886365
1000188435	1139.201172	600.683777	1104.232359	551.754268
1000190435	1140.542114	599.712646	1102.091646	551.963777
1000192434	1141.596802	599.029358	1099.604535	552.514878
1000194437	1141.967651	599.375427	1098.594545	552.924966
1000196436	1141.787964	599.574890	1096.647889	553.366967
1000198445	1141.532349	599.620728	1100.365175	552.093176
1000200446	1140.738403	600.025269	1095.428391	550.137098
1000202834	1140.051392	600.405884	1096.730912	549.763566
1000204446	1138.493408	601.013733	1095.548822	548.440981
1000206446	1138.574585	601.240906	1094.854585	547.359418
1000208444	1139.168335	600.490295	1095.934691	548.026701
1000210442	1139.335205	600.675537	1095.726597	547.960817
1000212444	1139.222778	601.211853	1096.526658	548.017180
1000214451	1138.842041	601.232422	1095.627441	548.513832
1000216446	1137.774048	602.423462	1096.304702	548.224937
1000218445	1135.999390	602.045227	1097.957974	548.049851
1000220444	1134.751221	601.851318	1098.098398	548.267612
1000222446	1132.413330	602.480164	1098.349343	549.523745
1000224705	1131.020630	603.220581	1098.759910	550.269600
1000226445	1129.526245	604.871826	1099.041324	551.443723
1000228445	1127.437012	606.173706	1099.992718	552.541171
1000230446	1124.583252	607.218201	1099.483653	553.657498
1000232444	1123.638306	607.331665	1098.540286	553.884357
1000234442	1122.342896	608.189575	1097.766870	554.516157
1000236445	1121.674194	609.312683	1099.719035	555.413636
1000238445	1120.332275	609.765808	1099.898134	556.530513
1000240444	1120.875488	610.176636	1100.237135	559.263806
1000242453	1121.046997	610.274414	1100.466610	558.877841
1000244452	1121.169922	609.894775	1099.646405	559.308985
1000246460	1121.822510	609.986572	1099.053553	560.731746
1000248453	1122.062378	609.831726	1099.837881	560.774471
1000250450	1122.360229	609.732239	1101.470088	560.302630
1000252454	1122.371948	609.838135	1102.644581	559.060365
1000254452	1122.733398	610.150452	1103.560023	557.600353
1000256457	1123.317261	610.435669	1101.076339	557.878514
1000258455	1124.262451	610.688110	1102.110434	557.681447
1000260458	1123.604248	609.720337	1102.446846	558.643975
1000262453	1123.950073	609.796021	1098.603680	557.998511
1000264452	1122.965576	608.997375	1103.414139	557.819861
1000266453	1122.572510	608.111816	1098.948046	556.325311
1000268944	1123.444458	608.303528	1099.230876	555.737579
1000270452	1123.165161	607.771851	1099.165352	553.945120
1000272451	1123.144775	607.626953	1098.559677	553.570572
1000274451	1122.263794	607.670349	1099.567753	553.367471
1000276453	1121.897217	607.225159	1101.254118	552.536447
1000278452	1120.318359	606.736389	1100.552115	552.867418
1000280453	1119.589844	605.928101	1099.696702	553.677234
1000282451	1118.338745	605.291382	1097.874050	554.349196
1000284452	1117.334595	604.567017	1095.959555	554.557665
1000286462	1116.887939	604.427368	1096.294499	553.403469
1000288461	1116.082764	604.374207	1096.472848	553.536213
1000290461	1115.953369	604.107117	1094.122070	552.935871
1000292460	1116.057129	604.699951	1091.564370	552.915741
1000294460	1116.821045	605.194092	1089.705306	553.463972
1000296461	1118.555420	606.661560	1088.301670	550.962948
1000298461	1119.853271	607.063171	1088.746225	552.299178
1000300460	1121.807251	607.744324	1089.117613	553.328549
1000302459	1122.719849	607.755005	1087.530307	553.194203
1000304461	1123.424805	607.775452	1086.352210	551.611489
1000306460	1125.053101	609.295898	1085.636644	551.687191
1000308460	1126.734375	610.345520	1084.312029	550.400892
1000310458	1127.284546	611.146729	1083.006948	551.390065
1000312461	1128.265869	611.432922	1082.825945	552.087881
1000314459	1129.060181	612.394165	1081.136706	551.399212
1000316460	1130.770142	613.677979	1079.722140	550.080441
1000318465	1132.111084	614.489319	1081.052218	549.549365
1000320458	1132.871826	615.485474	1079.985530	550.459634
1000322459	1133.340088	616.972107	1080.271976	549.308638
1000324458	1134.513062	618.029297	1081.841809	548.965913
1000326995	1135.572144	619.057251	1081.614538	549.121128
1000328462	1138.051147	619.403259	1082.483257	548.328469
1000330468	1139.770386	619.732239	1082.655523	549.019512
1000332470	1140.590942	620.296204	1081.778666	548.182017
1000334469	1141.380127	621.596863	1081.831594	549.006755
1000336468	1141.771484	622.973999	1081.186228	549.205289
1000338474	1141.674805	623.934204	1081.621760	549.746509
1000340470	1142.228394	624.610840	1081.824127	548.406516
1000342468	1141.702026	626.090820	1082.970696	545.855923
1000344476	1143.513062	626.575134	1084.018583	544.544985
1000346470	1145.866699	626.877014	1084.701915	544.167966
1000348469	1147.296143	627.162598	1085.898601	543.785172
1000350468	1148.146973	627.104065	1085.978989	544.155050
1000352468	1149.178955	627.317627	1085.214084	544.934136
1000354468	1149.880981	628.080383	1084.617204	544.719170
1000356468	1150.889526	628.931702	1085.584999	544.650619
1000359017	1152.565186	629.281921	1084.600280	542.476471
1000360524	1153.068604	629.497437	1084.761724	541.358165
1000362468	1153.792603	629.552124	1085.363645	540.744483
1000364469	1154.320679	629.991394	1084.987708	540.220849
1000366467	1154.008911	631.222351	1085.800534	539.893636
1000368467	1154.056274	630.528931	1085.492247	539.203544
1000370467	1155.208496	631.073547	1087.640898	538.612094
1000372466	1155.837891	631.163940	1088.472078	537.499486
1000374477	1156.574951	630.765991	1089.017683	536.724747
1000376475	1157.484985	629.905579	1090.994661	537.391179
1000378475	1157.460449	630.330261	1091.638014	538.391074
1000380475	1156.993042	629.211975	1091.051304	537.996683
1000382475	1157.427612	628.158569	1091.501825	536.763411
1000384477	1157.156372	628.527039	1092.083751	535.851781
