1000001129	649.536682	387.708862	665.397949	260.811385
1000003127	649.271790	385.945435	665.788764	260.974143
1000005127	649.686646	383.884644	665.664265	259.789017
1000007127	650.536621	382.073486	668.065212	259.120966
1000009127	650.491150	382.157837	669.520758	259.077540
1000011138	649.808838	381.307678	668.136986	258.545182
1000013142	646.445129	380.679779	662.231031	258.985018
1000015136	641.133240	382.487244	657.457738	258.964885
1000017139	625.957458	382.750214	646.950739	258.012193
1000019138	610.545227	384.167358	639.665971	255.338524
1000021141	594.549072	385.539398	633.368696	254.277833
1000023137	584.081543	386.634247	628.460510	253.455627
1000025137	580.277832	387.987610	624.791742	254.633879
1000027137	581.010071	388.444824	625.929732	256.278996
1000029137	583.496765	387.016693	629.991012	257.092604
1000031137	597.632813	385.125488	632.814843	256.340293
1000033138	602.105591	382.512207	636.122634	257.066791
1000035137	609.154846	382.656860	637.290886	256.856298
1000037137	611.669739	381.393799	636.660507	256.576523
1000039137	611.193909	381.793762	637.649789	257.350724
1000041135	610.957458	380.725739	638.630733	258.298447
1000043137	609.310303	380.060394	640.399996	260.273627
1000045133	608.005676	380.313995	641.727287	261.069204
1000047137	606.820801	380.892365	643.310580	261.638888
1000049139	605.535339	381.515289	643.822414	262.593100
1000051144	604.550781	382.401520	644.170050	263.179606
1000053138	603.293030	381.622925	644.312333	263.811103
1000055145	602.368103	381.048279	645.042905	263.854966
1000057144	602.265381	380.847687	644.429269	262.973901
1000059143	602.201843	382.108795	643.696023	264.825234
1000061145	603.359436	382.507477	642.167851	264.954792
1000063147	604.132629	382.036987	642.525972	265.008524
1000065147	604.222351	381.500214	642.378396	264.646707
1000067147	604.701965	379.857605	643.786500	264.990190
1000069147	604.280396	379.300049	642.377468	264.454630
1000071145	603.754883	379.209747	641.642485	265.338655
1000073149	604.070923	379.713165	641.650481	264.755428
1000075144	603.288208	379.209595	641.576829	266.998812
1000077150	602.698486	379.390625	644.298102	268.782478
1000079150	602.930359	380.036102	642.942675	269.216471
1000081151	601.955261	379.959076	644.824364	269.614511
1000083150	601.299316	380.492218	643.976946	268.207889
1000085150	598.749207	379.742493	644.311777	268.274558
1000087148	600.148560	379.118134	644.972154	267.830360
1000089149	599.803894	379.998077	644.973655	269.190950
1000091146	599.587341	379.717804	646.234311	269.905426
1000093151	600.286316	380.089020	646.365067	269.269504
1000095144	601.363220	381.074585	646.831254	268.570758
1000097722	601.637207	381.217010	646.393169	268.098366
1000099156	601.352661	379.082367	645.870512	269.038613
1000101153	599.667786	378.987915	645.906103	269.708389
1000103154	600.372620	379.428131	646.153228	268.900075
1000105155	600.173828	380.198364	647.360320	267.542444
1000107154	600.584351	379.840576	647.438925	266.313253
1000109152	601.217041	379.381897	648.374785	267.624886
1000111153	601.208557	379.101074	648.802525	266.387349
1000113154	602.519714	379.122162	648.399174	265.863380
1000115154	603.828552	378.933167	647.865403	264.873206
1000117156	605.863892	378.571838	648.158674	265.205392
1000119154	606.974792	377.526306	647.059507	263.676174
1000121154	607.245850	377.506104	646.524813	262.052582
1000123152	607.098877	376.631134	647.590591	259.706104
1000125152	607.321045	377.105286	647.282986	256.585333
1000127155	608.226440	377.833618	647.505617	255.460357
1000129153	608.966858	377.714783	647.630332	254.824570
1000131154	609.165222	377.618500	648.604345	256.186195
1000133152	609.018372	376.834076	649.661592	255.550863
1000135321	608.450867	376.632477	651.151673	254.442390
1000137155	608.134094	377.350677	651.514081	253.408348
