1000001774	888.305847	549.481445	1088.732579	540.004413
1000003773	876.169495	549.981812	1028.736579	535.588743
1000005773	866.542358	550.373047	1031.907881	528.609576
1000007774	864.881531	548.928528	1031.878534	524.862806
1000009772	861.614441	546.863831	1076.962465	525.078190
1000011770	861.538147	541.819885	1081.614571	525.519606
1000013772	863.991638	538.603149	1027.128652	529.464563
1000015772	872.162109	536.853455	1077.256539	525.105015
1000017773	884.306091	535.756287	1073.785155	528.548773
1000019773	886.671570	539.660217	1074.631761	529.618519
1000021773	889.130981	544.281799	1072.445460	532.870569
1000023772	890.463013	549.285461	1072.451822	534.261507
1000025771	891.166321	553.023499	1066.731991	537.996074
1000027770	895.001343	556.968689	1065.167919	535.570060
1000029772	896.132813	562.931580	1061.949231	532.573141
1000031772	900.786560	564.014404	1061.055807	534.995971
1000033773	904.245850	564.993225	1062.259856	534.846849
1000035772	905.753296	566.826294	1061.509213	539.444573
1000037771	908.112183	567.582458	1056.114431	535.894659
1000040217	910.660095	569.937988	1053.230547	537.701176
1000041773	909.234680	572.679688	1054.016262	537.676563
1000044368	909.314148	569.710205	1052.788588	535.038558
1000045780	907.884033	570.816284	1055.971993	532.549666
1000047780	907.182251	568.271240	1059.353373	532.546156
1000049780	907.625977	567.508057	1061.975746	529.983645
1000051780	907.859680	565.388367	1059.314007	533.989297
1000053781	905.753540	561.225525	1059.800966	532.643618
1000055781	907.430176	560.663757	1058.515435	536.263591
1000057781	906.403564	561.076477	1055.877754	538.921244
1000059779	906.651611	559.377563	1049.729438	555.332761
1000061780	907.433716	557.994202	1049.293845	553.996883
1000063779	907.599426	558.184875	1047.291781	556.894813
1000065779	908.918640	557.742920	1046.229079	559.225189
1000067779	910.243958	554.828125	1046.421827	555.598701
1000069781	910.456421	555.034607	1047.235485	554.153848
1000071781	912.503296	549.245789	1050.050793	552.046011
1000073779	912.261047	548.896973	1053.854458	547.522998
1000075779	912.307251	548.243713	1054.027294	549.210405
1000077782	912.572388	549.367920	1055.670576	552.888360
1000079781	913.816650	549.671692	1056.369973	547.072253
1000081780	917.372864	545.521667	1058.901896	547.768686
1000083780	917.758118	544.538025	1060.249317	546.150173
1000085780	918.802490	544.988892	1061.316778	548.278308
1000087789	919.220093	545.842468	1061.872767	546.952119
1000089790	921.116211	545.391907	1061.131317	543.699005
1000091789	921.944275	543.705383	1064.573926	541.743843
1000093790	920.561279	543.575256	1066.600702	541.436491
1000095789	919.756775	543.287720	1067.130264	538.328772
1000097791	920.525269	543.979248	1063.820178	541.448027
1000099787	921.905579	551.191406	1065.860912	543.094005
1000101785	923.852478	557.158447	1071.245653	542.138531
1000103788	933.475281	578.678406	1076.709597	549.583165
1000105787	934.636780	579.627014	1073.499281	517.474968
1000107790	941.420837	581.671509	1044.914910	519.349942
1000109787	955.989258	568.609619	1069.165163	538.516335
1000111786	931.072144	546.021790	1024.795285	513.613327
1000113798	887.690430	510.328827	1022.016481	417.018046
1000115791	824.781677	496.652832	950.600870	417.902587
1000117787	788.772705	460.151917	948.395489	388.430512
1000119787	778.801575	453.046539	888.554728	355.350374
1000121788	733.733337	419.009003	909.656123	360.164292
1000123785	721.227295	391.824677	906.732943	352.775692
1000126220	690.317505	369.961731	809.614825	347.416844
1000127787	679.486206	364.349731	834.986798	297.627729
1000129787	673.588928	360.176971	840.453897	296.056967
1000131797	661.419922	351.037292	788.072516	292.925618
1000133797	652.836792	342.190613	782.733847	288.887909
1000135798	652.326050	339.919464	784.259540	282.329929
1000137798	654.149841	338.362915	782.996721	271.638342
1000139795	667.913635	339.540283	779.295248	274.539900
1000141795	686.210449	342.727417	782.618302	276.267774
1000143796	691.565674	347.903839	782.388332	281.508531
1000145796	697.112061	350.314026	781.638988	285.028653
1000147795	697.971008	350.854156	787.049452	288.331663
1000149795	698.277527	351.783539	787.815527	285.597954
1000151805	694.841858	350.809235	781.987763	283.492548
1000153795	687.326904	349.668121	773.108256	279.000790
1000155797	679.728760	349.629852	772.140219	278.072623
1000157792	675.726868	348.583557	766.012195	278.116994
1000160201	678.922974	347.364624	764.297956	276.737026
1000161792	685.356201	346.384705	758.517335	280.422789
1000163793	693.546631	345.383331	758.593320	280.181485
1000165792	693.649353	346.279724	765.196011	283.755738
1000167793	694.657654	347.090454	769.367275	283.620267
1000169794	694.577881	347.853546	764.059110	282.542853
1000171795	695.088623	348.036621	769.701430	281.022413
1000173793	701.077759	348.007416	772.757600	280.267848
1000175803	702.722046	349.320801	771.478527	277.563493
1000177804	704.862549	352.881042	774.705762	274.900463
1000179801	709.574280	352.341156	776.316188	273.911700
1000181804	711.992615	353.138702	778.349062	274.763554
1000183804	715.099548	354.153870	779.959929	273.440759
1000185806	715.498474	354.599030	780.070530	274.435055
1000187803	716.771606	354.050262	780.779494	278.371342
1000189802	717.034607	353.959412	778.531860	299.106647
1000191804	716.852295	353.805817	780.039395	282.032558
1000193802	718.757568	354.269562	778.031047	297.575576
1000195802	718.399719	354.731018	780.410440	287.559359
1000197805	718.437012	355.765228	778.779857	297.475235
1000199807	719.402466	353.255096	776.553136	297.277546
1000201807	719.896729	352.443665	782.027594	286.033368
1000203802	720.041687	352.288147	777.992499	298.766066
1000205803	726.099487	346.108795	785.088844	287.514461
1000207801	728.853149	346.187347	781.524114	295.177643
1000209800	731.260864	341.958008	777.604369	302.784186
1000211799	732.310791	338.927002	777.425990	304.684162
1000213799	735.481323	334.652344	778.368543	303.987000
1000215801	735.303955	331.018707	780.944798	302.654303
1000217802	736.501160	327.624237	781.886937	296.947283
1000219811	737.087219	327.414734	780.043394	291.224662
1000221811	738.309570	324.639557	784.085433	291.787057
1000223815	736.889038	324.049438	783.772831	290.317813
1000225811	736.920471	322.460999	781.481507	288.533471
1000227809	737.685669	322.626801	778.674950	289.070472
1000229810	735.877686	322.256104	780.325053	285.410613
1000231809	735.771240	322.232880	781.803264	282.488048
1000233810	734.497437	321.606323	779.772430	281.792295
1000235810	734.333252	321.014648	780.307104	281.197944
1000237815	735.283813	320.455078	775.718389	280.991568
1000239810	734.218628	322.707092	774.838954	282.295435
1000241809	734.345581	323.735199	774.812059	279.201520
1000243807	734.053406	326.301727	742.722472	275.495078
1000245810	732.504761	324.595917	750.268032	275.070522
1000247808	733.386047	324.653259	754.514690	275.555986
1000249810	733.136719	324.976685	753.423767	276.075706
1000251809	730.877747	323.892365	752.663864	274.362319
1000253809	730.105103	322.825592	747.182930	274.495192
1000255807	730.129822	322.798370	750.559860	275.261921
1000257809	727.621338	324.862396	759.921731	277.369124
1000259810	726.526123	328.613617	762.411118	277.411984
1000261809	725.942627	329.512146	765.073054	278.514699
1000263817	725.718079	330.943573	767.364605	279.438536
1000265818	725.847778	331.440216	767.116189	280.761007
1000267819	726.078430	332.546265	766.683341	280.175335
1000269818	725.487000	333.697876	766.659437	281.517595
1000271819	724.357361	333.959808	767.739160	281.787033
1000273819	722.447510	335.039825	766.004701	282.002542
1000275817	720.815247	336.077850	765.547665	280.017436
1000277817	719.856079	337.170227	765.807600	279.472783
1000279817	718.990540	338.196259	766.871868	276.357020
1000281819	718.675110	336.186798	767.258459	276.194761
1000283816	718.176270	335.927612	768.786039	276.026645
1000285817	717.045105	329.785706	773.606509	271.061158
1000287818	715.448486	327.698303	775.223326	272.050298
1000289817	714.899963	325.743500	777.353958	270.491892
1000291826	714.400391	322.832001	772.636762	268.997697
1000293815	712.131592	323.424255	769.801146	269.926387
1000295815	709.735901	322.519592	768.804011	271.388745
1000297817	709.264771	323.263550	770.568367	272.362890
1000299815	710.200745	328.841858	774.575782	273.985739
1000301816	710.104492	330.900574	774.715875	273.498349
1000303816	709.555298	333.573578	773.963323	273.083091
1000305816	709.289734	337.098511	772.185008	273.995783
1000307826	708.691101	339.778107	770.116783	275.268719
1000309827	711.475586	340.773834	769.249925	276.912443
1000311824	712.835571	338.855194	767.888423	276.111146
1000313827	713.298279	337.506897	771.048938	274.714205
1000315825	714.943665	337.289764	769.525472	274.205242
1000317825	716.011414	334.828583	772.215258	273.773296
1000319825	715.153564	333.902222	769.641037	273.046754
1000321826	713.763855	328.703308	771.237751	272.201534
1000323829	714.032288	325.152863	770.927059	266.928806
1000325826	713.110596	322.067749	771.789827	265.131320
1000327825	713.597229	319.472015	771.333204	263.127524
1000329823	713.057739	317.416534	770.187703	264.423300
1000331823	712.516907	316.552795	770.091140	266.883887
1000333825	713.623657	316.605316	770.294390	266.943040
1000335825	714.426514	317.098541	769.425787	268.036020
1000337825	715.704285	317.669373	772.298377	270.868341
1000339823	717.713501	316.883484	775.512402	269.878404
1000341824	719.019409	318.616333	778.323255	267.634160
1000343823	720.966187	319.134460	777.877276	266.133301
1000345827	722.368286	320.279816	775.704937	268.004525
1000347821	724.433105	320.989441	774.187973	267.344824
1000349823	725.468872	320.986298	774.211359	268.381437
1000351833	727.302185	321.760315	776.614556	267.646931
1000353832	727.556458	320.877899	780.284666	267.720242
1000355832	728.779358	320.682678	777.296890	266.661517
1000357834	730.533508	319.700562	774.722994	267.714741
1000359855	729.785706	320.066589	775.235211	269.973395
1000361839	732.057190	320.368774	773.936996	270.342009
1000363833	734.200073	319.309326	774.286275	269.854162
1000365836	736.918030	314.922760	765.378005	268.520352
1000367834	738.183716	314.005310	767.663270	267.739581
1000369832	736.590027	314.812195	766.590810	266.959789
1000371831	738.677002	316.744141	763.492495	265.710928
1000373830	739.196899	316.930328	763.346249	264.216962
1000375832	740.682556	317.380402	761.944409	260.891032
1000377832	741.594543	318.159424	759.919013	262.441306
1000379830	741.999146	319.172791	757.478541	264.713406
1000381830	743.554260	320.002594	731.450646	264.532069
1000383830	744.467041	319.914825	743.606344	265.289452
1000385831	745.303650	319.312286	740.327472	265.398644
1000387834	744.814514	318.649597	719.325753	262.952576
1000389848	744.226501	319.787109	735.479393	261.675230
1000391832	743.795898	323.204559	736.555870	260.219336
1000393831	737.888306	328.244934	739.889314	261.553047
1000395840	738.030090	328.500427	720.156033	261.584918
1000397841	738.294250	327.910492	743.202712	264.874636
1000399843	737.637756	326.709595	745.683452	264.280247
1000401837	735.977722	325.796722	720.824273	263.534542
1000403841	734.086060	325.121429	743.124440	264.747993
1000406148	733.954773	325.265198	742.497633	265.720317
1000407844	732.707092	323.864532	740.604480	265.548346
1000409840	732.065491	322.786041	739.739246	267.166874
1000411840	731.963867	321.498444	726.416261	270.670716
1000413840	732.859070	320.379791	726.237714	270.457376
1000415839	734.379517	319.388123	698.019697	267.873619
1000417838	735.567505	321.354889	700.517118	270.441695
1000419840	736.561096	322.608459	728.332091	273.563854
1000421841	736.356628	323.491180	728.721699	278.503701
1000423839	736.692078	323.550720	700.763472	275.383171
1000425839	738.771057	323.018341	732.266089	269.374553
1000427839	740.963501	320.975739	732.477738	270.197167
1000429838	742.637329	320.385162	736.921427	266.896472
1000431840	743.015076	316.210144	738.699293	261.876240
1000433837	742.063904	314.302948	740.736067	257.350153
1000435838	740.362549	321.762207	740.656636	257.196719
1000437840	739.588745	324.250153	739.979174	254.036136
1000439849	738.898560	323.957245	742.635956	254.340592
1000441848	743.300659	321.881836	745.933239	253.140172
1000443848	745.323730	321.032715	746.069526	252.712071
1000445849	746.433105	321.349915	745.841073	252.263698
1000447846	749.199280	319.462311	745.767625	251.804936
1000449846	749.940369	317.456024	744.071167	256.410220
1000451847	748.212158	315.782166	740.232783	259.373602
1000453846	744.953613	312.487823	740.310397	261.025709
1000455848	741.012085	309.109955	740.442487	262.045173
1000457846	740.734131	304.410675	741.434363	263.394472
1000459848	740.132446	302.848145	739.986916	263.565948
1000461848	739.011902	297.988953	737.489563	268.299875
1000463845	737.866150	295.432343	742.021450	269.370973
1000465845	737.563721	294.324249	741.650116	270.055672
1000467847	737.633057	294.949554	744.488060	270.083189
1000469905	737.528137	294.832520	744.671826	270.612977
1000471847	738.124023	293.009460	746.737127	269.094979
1000473847	738.415222	293.609100	747.765577	263.671715
1000475847	737.507202	293.424042	752.599827	270.946400
1000477846	737.774109	293.972473	753.754645	268.147376
1000479848	735.205078	294.677582	762.900346	248.330711
1000481847	735.101257	294.654114	762.685242	249.338610
1000483853	737.905090	295.756683	766.248163	250.021591
1000485859	738.874695	296.035126	765.535357	255.047377
1000487854	739.712830	295.317413	762.960190	267.400077
1000489854	739.490112	293.849945	759.734843	260.064143
1000491855	741.211182	292.339478	759.087919	254.392164
1000493855	742.223145	292.253296	761.403090	265.437303
