1000000539	1213.713867	437.095245	1304.486087	389.849976
1000002539	1214.320557	436.457001	1303.412290	389.186711
1000004632	1214.123779	436.754364	1303.384200	388.969664
1000006538	1213.581177	436.459808	1303.355599	388.854722
1000008539	1213.238037	436.027557	1303.725052	387.562380
1000010540	1212.197388	435.002350	1304.185647	387.076139
1000012539	1212.250854	434.486206	1304.474826	386.553571
1000014538	1212.010376	434.534332	1304.732268	386.497012
1000016539	1211.682129	434.886200	1304.969708	385.510607
1000018538	1212.322388	434.762970	1303.891171	386.076164
1000020550	1211.847778	435.190277	1303.374941	386.253563
1000022549	1211.903564	435.709320	1304.019126	386.798644
1000024547	1212.218628	435.301636	1304.243224	386.802963
1000026549	1212.762817	435.035980	1304.690577	385.981732
1000028547	1213.983887	434.961884	1303.502281	385.330952
1000030548	1214.752197	434.698090	1302.451245	384.390523
1000032549	1214.709351	435.178101	1301.594718	383.713107
1000034549	1213.065552	435.425415	1302.118921	382.103581
1000036546	1212.511353	435.038727	1301.698428	382.010434
1000038546	1212.457520	434.627350	1301.534164	382.343714
1000040548	1211.281738	434.281677	1301.777309	381.780477
1000042546	1211.053711	433.217316	1301.638615	382.126237
1000044546	1211.239258	433.085876	1301.477808	381.937283
1000046548	1210.885742	432.859528	1300.733746	381.381170
1000048548	1210.868652	433.184662	1300.510009	381.164527
1000050548	1211.327148	432.801147	1301.224227	381.537382
1000052547	1210.160645	432.988037	1301.681409	380.879734
1000054546	1210.208130	433.656128	1301.944232	381.772707
1000056661	1209.613647	433.554382	1301.630107	381.860257
1000058547	1210.225586	432.855530	1300.888325	382.747560
1000060547	1210.994751	432.450897	1300.579037	383.319629
1000062552	1210.522827	431.924744	1301.320347	384.046069
1000064558	1210.043457	432.365540	1301.540314	383.831203
1000066556	1209.939331	431.807892	1300.036733	382.538888
1000068555	1208.850830	431.737000	1299.445591	383.369739
1000070555	1209.372803	431.275604	1298.299158	383.957290
1000072555	1208.656738	431.013580	1297.311075	383.682596
1000074555	1208.559814	430.976593	1297.343810	385.110784
1000076553	1208.468994	430.844849	1296.699013	385.788125
1000078560	1207.754639	430.659088	1297.781615	386.194457
1000080556	1208.438477	430.043518	1297.698557	386.619561
1000082554	1209.418335	429.443573	1298.148954	387.577270
1000084554	1210.219604	428.762512	1299.088353	387.452428
1000086555	1210.112793	429.347290	1298.638467	388.207043
1000088554	1210.181396	429.691254	1297.954542	387.811952
1000090553	1210.126221	430.025085	1297.730654	387.264055
1000092553	1210.021118	430.588623	1297.708355	386.858634
1000094553	1210.022339	430.259003	1296.976811	386.832249
1000096554	1210.517212	430.211456	1296.793446	387.286556
1000098555	1211.291138	430.438782	1297.083321	387.533472
1000100554	1211.606567	430.518127	1296.572422	386.437753
1000102554	1211.758545	430.338409	1296.790996	386.478160
1000104554	1211.135498	430.190338	1296.596335	385.784859
1000106553	1210.815430	429.862793	1296.459063	385.076779
1000108563	1211.171753	429.914612	1296.350997	384.769833
1000110563	1211.045654	430.417175	1296.697725	384.043810
1000112565	1210.333618	430.491272	1297.010144	383.388533
1000114564	1208.402344	429.909760	1298.101765	381.256191
1000116564	1207.117310	429.477112	1297.972262	380.792453
1000118564	1207.645874	429.523346	1298.623604	382.489201
1000120565	1208.738403	429.669739	1299.524952	381.618853
1000122562	1209.310669	429.774109	1299.439634	383.517708
1000125146	1209.964478	429.828857	1300.551862	384.613083
1000126562	1211.355957	428.898956	1300.697477	385.081596
1000128564	1212.124512	428.648010	1301.837909	385.750021
1000130562	1212.339966	428.613861	1302.739281	385.731870
1000132563	1213.091553	428.054626	1303.604524	386.603144
1000134564	1214.559082	428.288269	1303.981792	386.740818
1000136561	1215.005737	428.430298	1304.104455	387.640438
1000138562	1214.722046	428.544922	1304.797824	388.651922
