1000000249	793.884766	557.577637	927.342786	573.924662
1000002249	792.935852	555.821289	927.740118	571.008862
1000004260	789.306885	559.469055	925.734983	569.869040
1000006260	789.441345	558.465942	925.918738	567.111518
1000008260	789.583984	559.237427	925.494187	565.005129
1000010257	789.673462	558.799622	925.836297	567.275784
1000012257	791.388428	558.489624	927.779636	569.580525
1000014258	791.948059	557.729736	928.048802	568.631068
1000016639	792.662659	557.137939	927.479906	571.891352
1000018261	792.103760	556.323486	926.989586	570.559646
1000020260	792.412109	555.828369	928.583737	568.094916
1000022258	792.890869	555.755249	929.441368	569.075303
1000024264	793.164734	554.480286	932.924818	569.411063
1000026257	793.679504	555.087646	932.083597	570.303848
1000028256	793.307068	556.462280	933.183141	571.510424
1000030256	794.136597	558.934082	934.273591	571.590406
1000032256	795.386292	556.810913	934.819250	571.793938
1000034261	794.935730	556.661011	934.799965	572.031255
1000036263	795.544800	555.865173	934.188667	570.026054
1000038262	796.219299	555.935730	933.320027	570.136860
1000040262	797.398071	555.534180	933.947592	569.865688
1000042262	799.329651	554.927368	934.722156	568.761099
1000044260	799.840881	556.229126	936.177283	569.173173
1000046261	799.333435	558.192017	935.624090	569.588655
1000048269	799.443604	559.130554	937.386004	567.719359
1000050271	798.388000	557.717651	938.570678	567.648521
1000052265	799.813721	558.828552	940.282805	566.999553
1000054267	800.899353	557.416748	941.157838	568.025121
1000056268	800.076111	556.503174	939.422957	567.615231
1000058268	799.055847	556.991455	939.699784	568.446276
1000060267	798.084778	557.220154	940.417315	569.621177
1000062265	798.794556	555.799194	941.840705	566.444212
1000064267	800.018372	555.792969	943.917121	562.173895
1000066265	801.316467	553.063660	943.871746	561.846735
1000068266	802.806702	550.682739	945.602563	559.092189
1000070266	802.345215	549.130615	944.742149	558.905713
1000072266	801.419373	547.993530	943.828634	561.547343
1000074266	801.836853	546.341980	943.367053	563.602688
1000076265	800.090515	543.657043	942.411474	565.956439
1000078267	800.942505	542.330566	944.326235	570.891699
1000080268	803.495789	537.717773	947.331959	571.949621
1000082264	809.165405	540.853516	962.689575	590.129518
1000084267	825.076172	537.906799	970.557456	591.884950
1000086266	837.973816	542.628052	999.136174	599.193874
1000088266	848.888672	548.758545	1021.277248	608.959980
1000090264	855.629944	555.411011	1032.113262	613.166707
1000092275	860.084045	558.915588	1033.950320	614.643236
1000094277	862.441284	556.860596	1035.474209	610.081794
1000096275	862.850403	557.472168	1030.284188	606.187259
1000098274	862.719849	556.860962	1026.731941	605.280520
1000100273	856.090515	553.281616	1014.862977	599.740979
1000102274	849.570984	552.709473	1008.150587	595.798422
1000104275	847.866272	546.537903	1006.646109	593.957072
1000106275	846.637268	543.165833	1005.665937	600.181187
1000108273	845.794189	543.136292	1005.505884	599.300785
1000110274	846.152222	543.169495	1007.087194	600.688656
1000112273	847.175964	542.796814	1009.854604	604.634685
1000114272	849.231995	544.032532	1013.277806	605.786489
1000116274	852.656006	542.797607	1014.138385	607.886062
1000118274	853.439453	543.973267	1018.627242	611.960703
1000120275	854.764771	544.409668	1019.162517	612.043567
1000122274	855.862122	543.894165	1021.135515	610.181437
1000124274	856.205200	543.024902	1021.653585	608.292880
1000126272	858.443237	543.060791	1022.129025	608.666134
1000128272	857.830261	543.148254	1020.403242	607.436632
1000130272	857.425049	539.139954	1018.862440	608.406150
1000132274	852.958862	538.612610	1017.485798	606.050415
1000134275	852.460815	538.739990	1016.111619	602.623614
1000136285	849.834900	539.385132	1015.579533	599.750723
1000138287	848.859985	539.887634	1015.753409	598.284495
1000140284	848.694702	538.771240	1015.857754	598.425130
1000142283	848.926025	535.721375	1016.252665	597.140809
1000144281	848.852722	533.674194	1015.569159	594.843663
1000146284	848.600403	531.567871	1011.815857	594.169707
1000148291	849.616943	529.584229	1010.158563	591.452570
1000150286	847.438721	528.116638	1009.877511	590.183201
1000152287	848.733521	526.410828	1010.095301	591.728123
1000154287	848.076050	528.396973	1010.046139	587.404549
1000156287	844.976196	528.763062	1008.504414	585.395927
1000158283	842.829468	525.146057	1008.656489	582.002486
1000160283	842.947510	526.249146	1006.849409	576.125477
1000162280	844.448486	525.792542	1004.812137	577.150849
1000164282	846.697510	527.282898	1004.631898	576.204209
1000166282	846.476929	525.902222	1004.565647	576.437679
1000168281	847.324646	525.827576	1004.362958	576.119079
1000170281	846.764954	527.732849	1004.934188	574.951724
1000172287	847.574951	527.346375	1005.314998	571.584986
1000174283	849.997620	528.106445	1005.337173	570.146845
1000176280	849.403137	528.356628	1006.418295	569.668041
1000178282	848.611328	527.606689	1006.729510	570.155385
1000180290	847.858643	527.215698	1004.284442	573.982249
1000182290	848.681763	524.744751	1003.342506	573.823892
1000184290	849.511047	524.159424	1001.493354	571.416801
1000186288	849.412109	525.520081	1001.402758	572.826550
1000188291	851.111633	522.318665	999.851600	572.992096
1000190289	851.526978	523.612610	1000.050989	572.209267
1000192291	851.831238	522.702271	1002.277114	573.141746
1000194291	854.362854	518.132690	1001.751983	571.489881
1000196289	852.903442	517.346558	1002.954408	569.656038
1000198290	850.560669	516.594177	1003.422745	569.323701
1000200289	852.974243	514.322327	1004.647517	571.295005
1000202290	852.098999	513.234802	1005.568965	570.881562
1000204289	855.881226	508.949646	1003.761188	569.256375
1000206290	856.423645	507.963043	1005.179114	566.496833
1000208290	856.291565	504.648010	1005.462169	565.834614
1000210290	857.079590	504.246185	1003.728266	562.686310
1000212289	856.297302	504.083405	1002.928693	563.460972
1000214290	856.800964	504.650269	1004.272972	567.428287
1000216289	855.597229	505.012939	1002.612063	565.343795
1000218887	856.253906	502.968109	1003.445178	562.474134
1000220290	858.193665	499.453278	1003.110359	559.153847
1000222289	858.563843	497.260132	1000.375718	560.235487
1000224303	860.083374	496.248749	1000.564301	561.078587
1000226299	860.482239	496.466492	998.068891	561.760869
1000228301	860.599487	493.245544	997.307706	560.795500
1000230299	861.780762	493.496185	999.115354	560.461928
1000232299	862.406799	495.396362	997.474908	559.678135
1000234297	862.818787	495.966949	997.986819	560.362558
1000236295	863.620789	496.639435	992.731712	558.093822
1000238299	863.742615	495.445557	993.328779	557.754281
1000240305	865.067444	494.490479	995.924679	557.555886
1000242300	864.933044	492.465210	994.119290	557.918421
1000244299	862.046875	492.571991	992.228719	557.909356
1000246297	856.570923	492.237762	987.180337	557.125936
1000248301	852.705688	490.573547	978.017900	563.606367
1000250301	848.879822	488.887817	955.179267	564.256527
1000252301	830.572937	487.298615	932.446550	555.414195
1000254299	806.878418	487.462494	909.847370	548.929219
1000256298	802.728394	493.882172	904.844637	544.158766
1000258298	800.931885	494.252350	898.801041	544.955952
1000260303	801.445923	495.758545	885.442724	543.220022
1000262301	802.961670	494.933472	888.345153	535.451432
1000264300	807.864990	492.092712	891.083123	532.858110
1000266301	813.396851	488.026794	895.994167	532.902917
1000268312	816.706604	487.684326	897.408643	527.957055
1000270310	818.350220	490.060242	899.354619	530.417316
1000272311	819.895996	489.141449	901.523932	534.553537
1000274310	819.463989	490.019806	902.924611	529.116571
1000276311	819.158630	488.518372	903.684010	529.249575
1000278310	817.466614	489.551605	903.359958	528.545676
1000280312	817.973633	488.916199	902.006557	529.108878
1000282307	817.332581	487.771057	904.830020	530.725073
1000284305	816.758972	486.191010	905.786888	529.546026
1000286310	815.961731	485.326996	903.496575	527.775198
1000288309	816.531006	482.834778	902.841558	527.543298
1000290312	818.362671	481.062012	900.364957	527.048968
1000292306	818.513000	480.774658	899.265943	523.756020
1000294306	818.768494	477.609833	899.085818	521.776650
1000296483	820.630249	478.203033	900.340605	520.303788
1000298308	820.296143	475.248383	900.638890	519.474829
1000300306	820.446716	474.910431	898.448100	514.276081
1000302306	821.084106	474.866455	897.424343	515.516590
1000304305	821.885498	473.698822	898.238514	513.280290
1000306306	822.402405	472.213318	896.442256	514.533112
1000308306	823.450989	470.559937	896.481904	511.581867
1000310304	822.769470	472.237915	896.607075	513.364796
1000312314	822.841064	476.097443	895.806426	511.152642
1000314317	821.844421	474.300446	895.341540	508.080949
1000316316	822.453979	473.749023	894.959281	507.944231
1000318314	822.872253	474.652008	896.067793	507.793109
1000320314	822.840576	472.914307	895.803800	507.348586
1000322316	822.370972	474.244965	895.871422	506.877499
1000324315	821.771484	473.124969	895.823289	506.686738
1000326314	821.657227	471.028564	896.155498	506.875344
1000328315	822.852539	472.651825	896.474987	506.853578
1000330314	824.138916	470.454224	895.102025	505.757077
1000332314	826.563232	470.331207	894.824935	505.628434
1000334313	827.627258	472.488403	894.040564	505.859331
1000336354	829.846802	472.828796	895.381085	504.488430
1000338315	831.642761	472.611450	896.883644	505.446053
1000340322	832.647888	472.257446	898.184256	501.631705
1000342316	834.158264	472.423676	900.974204	504.674111
