1000000857	775.011108	378.231201	867.031138	412.212608
1000002856	773.135315	378.179504	868.816813	411.253995
1000004859	773.305908	379.301361	863.516367	411.466661
1000006859	772.843262	380.674774	864.233045	411.581672
1000008860	773.449768	381.606354	872.855335	413.612366
1000010857	773.736511	382.047974	872.367265	415.103453
1000012858	774.796387	382.729858	872.996808	415.139757
1000014857	774.968750	383.452423	860.983644	409.126795
1000017410	775.385864	383.176697	860.557961	406.707034
1000018858	775.028870	382.262848	858.014910	406.592279
1000020858	775.670959	381.201813	858.418051	405.930697
1000022859	775.129700	381.517578	857.456143	405.100162
1000024857	774.781921	381.158203	855.361598	405.328975
1000026858	775.968140	380.725891	858.865755	408.295537
1000028860	774.905029	380.130615	857.525054	407.158656
1000030861	774.925171	381.164612	876.048176	411.096032
1000032861	774.782593	380.932953	875.282133	413.049391
1000034862	773.885437	381.415131	873.240412	413.750933
1000036862	773.990540	380.691376	873.696582	414.027077
1000038861	774.726013	379.900421	872.552516	413.555354
1000040860	773.012695	378.386902	859.825740	408.337628
1000042870	774.591370	378.907806	856.927908	406.776388
1000044871	774.487244	380.620026	862.217164	409.812096
1000046870	774.447449	381.159393	858.124897	407.110722
1000048868	775.170898	381.915833	863.161916	409.943275
1000050870	774.089844	380.014587	866.651607	410.882450
1000052870	773.843689	379.831879	867.928252	407.996862
1000054868	773.494934	379.278839	860.407200	405.028661
1000056866	774.430603	380.013947	858.981704	403.584294
1000058867	775.450317	381.020660	871.875763	408.829802
1000060866	775.472351	381.291138	859.299905	403.548911
1000062865	775.838196	382.514526	866.844892	408.684731
1000064865	775.396301	383.994629	862.148465	405.364102
1000066864	774.275146	385.551208	867.467809	412.781339
1000068866	774.918640	385.677856	859.804622	403.357532
1000070866	775.056274	386.865906	858.593364	402.423356
1000072868	775.514221	385.148315	855.809529	402.862308
1000075208	775.486938	385.996582	858.139831	401.586125
1000076871	775.337280	384.909058	857.730542	400.569579
1000078864	777.749634	388.156799	857.426112	399.914546
1000080864	781.412598	397.029358	857.417262	401.809170
1000082867	783.574707	406.436554	856.373160	411.269762
1000084866	774.380310	416.313110	809.660330	417.713964
1000086874	749.214905	425.967590	798.180280	422.453044
1000088875	716.127502	435.350952	797.226675	454.399202
1000090875	680.029907	443.977142	752.933090	461.428310
1000092875	661.241150	450.991180	735.468961	471.289195
1000094875	648.410828	455.128967	744.050947	493.101126
1000096876	646.328674	460.284546	737.049313	501.321736
1000098873	645.511475	463.594604	727.266219	510.711750
1000100873	648.026367	469.245758	698.415063	510.578345
1000102876	653.761841	477.696350	703.061731	510.162657
