1000000789	487.619965	559.515808	617.365356	466.336916
1000002787	492.669220	565.371460	618.358441	465.766944
1000004787	494.912872	572.267029	616.259126	463.980174
1000006787	495.929321	568.330017	615.831704	461.585112
1000008787	496.852417	567.030090	617.030271	460.068242
1000010788	497.227814	569.372925	618.460870	456.733681
1000012787	497.789581	568.250061	622.475546	456.992788
1000014788	497.753204	567.968933	625.122136	456.071906
1000016786	496.523590	566.480347	628.401892	455.508571
1000018786	495.645050	567.528809	631.713474	455.780123
1000020786	497.329895	566.623535	632.074271	456.010318
1000022786	499.489594	565.901672	633.836354	456.960557
1000024786	499.541656	565.882996	633.592815	458.691426
1000026793	499.781799	564.811401	633.845791	460.268391
1000028797	499.484558	563.626953	636.454922	461.167656
1000030798	500.002258	564.913147	636.581661	461.407968
1000032797	498.955566	564.865540	637.240585	461.459060
1000034795	499.075928	565.344727	637.788721	462.546176
1000036796	502.141479	566.524231	637.071672	463.186792
1000038796	503.407684	560.875671	637.468208	463.620658
1000040803	503.507416	559.348999	637.417889	464.141140
1000042797	504.066162	560.714722	638.899718	464.669381
1000044797	503.274872	562.517212	640.890899	464.924296
1000046797	503.699432	561.728455	642.035386	465.608577
1000048797	505.493317	562.825623	643.302603	465.812435
1000050797	505.973877	559.155273	643.848629	466.613331
1000052794	506.171997	557.715271	644.679943	466.665759
1000054796	506.766693	559.604736	643.777047	466.389835
1000056795	508.261322	558.001404	642.649349	465.522232
1000058795	509.787048	557.588318	642.490550	465.746222
1000060796	510.905396	557.746704	643.668259	465.620710
1000062793	512.044495	555.861267	643.078650	462.588162
1000064795	514.722778	555.152222	644.265871	461.938879
1000066796	515.783508	553.985168	644.471429	460.420511
1000068793	515.723694	550.580627	643.831268	460.166725
1000070793	522.010193	548.309937	642.292248	457.155603
1000072804	522.246277	548.948792	643.284614	457.540270
1000074804	520.798706	548.254089	642.957412	456.409905
1000076805	520.342224	547.190369	644.094173	457.434904
1000078804	519.387756	546.875305	643.449917	456.253384
1000080810	518.535828	546.001465	642.601034	456.189343
1000082803	518.324036	544.752930	644.433859	454.579718
1000084803	519.166992	542.618530	643.048962	454.414053
1000086803	517.572449	542.865112	642.158377	453.872720
1000088803	517.232300	540.069214	639.949538	452.677716
1000090803	517.312012	538.648254	640.088430	451.761159
1000092805	518.166443	541.203613	640.277580	451.930489
1000094802	518.481140	541.346191	640.173474	452.519046
1000096804	517.754272	540.164001	641.741957	451.956629
1000098803	517.275879	539.188904	641.608891	452.612637
1000100804	519.446716	537.225037	642.000383	451.516006
1000102803	518.697021	536.979187	642.602635	451.095202
1000104803	519.694885	536.226318	640.278623	451.641642
1000106804	520.783203	535.719299	638.745086	452.068875
1000108803	522.233704	532.584595	637.936357	451.513756
1000110802	522.839966	529.390015	636.736595	450.585194
1000112802	523.378296	526.989807	634.815186	449.376525
1000114803	524.542847	526.767029	632.563792	447.401813
1000116814	522.774292	526.620850	631.609489	447.460937
1000118811	522.793030	525.120972	630.947989	445.991984
1000120812	524.460083	524.510925	630.955204	445.732655
1000122813	526.442749	522.799622	630.853998	445.466230
1000124812	528.682556	521.727783	630.436387	444.351155
1000126811	530.415771	517.562073	630.482600	444.277950
1000128810	529.261047	517.981140	629.249421	442.177769
1000130814	530.282898	514.492981	628.286048	442.029700
1000132812	531.666077	512.236633	627.038478	442.406520
1000134812	532.795593	510.303162	625.964061	441.807398
1000136811	536.219299	508.076141	624.285147	439.702897
1000138811	537.173950	507.060547	625.523205	440.251184
1000140810	539.624573	507.694733	623.758695	438.755330
1000142811	540.948730	508.247711	623.138869	437.338166
1000144811	541.402161	507.553162	622.504250	437.925312
1000146812	541.478577	506.841614	622.270001	437.381363
1000148810	541.874329	506.008209	621.697547	437.809370
1000150816	542.474548	503.753204	620.429648	435.338289
1000152809	544.088989	501.579498	620.517714	435.866883
1000155223	545.134155	501.534973	621.233234	433.874902
1000156811	544.944214	501.935699	622.499711	433.179646
1000158810	543.800781	500.516479	623.296361	434.020600
1000160821	544.112427	499.627777	622.828126	433.970597
1000162821	544.091614	498.196411	622.371146	432.272678
1000164821	542.756165	497.232574	621.731807	432.726831
1000166821	541.479553	497.732941	621.507180	429.732467
1000168819	541.181763	496.320313	621.588238	428.930221
1000170818	542.149719	492.651306	620.809193	428.852638
1000172820	542.120117	493.178894	620.286751	428.667537
1000174820	540.983704	493.890381	617.453345	428.804627
