1000001056	885.959900	309.631012	973.043173	276.841396
1000003416	888.027100	308.078094	975.564772	276.227150
1000005054	887.644287	308.895569	972.447212	275.279504
1000007054	888.679993	309.198181	971.388561	272.062135
1000009055	891.324402	309.398773	970.765986	270.768295
1000011053	889.508484	307.280670	969.557892	270.422946
1000013055	890.588562	307.078156	970.935287	270.420812
1000015053	892.606262	307.515778	971.866519	272.182948
1000017054	893.328613	308.444305	972.212932	270.750084
1000019056	895.163208	308.953125	973.166061	269.747293
1000021055	895.010803	310.316559	974.156835	269.773390
1000023054	895.684204	310.528595	972.464631	269.082264
1000025054	896.352051	309.679077	974.559373	270.054684
1000027053	897.914734	312.010193	976.866420	270.320340
1000029058	897.669556	309.027954	976.961133	269.603101
1000031063	896.060730	310.543030	977.707796	269.404034
1000033064	897.487488	310.287445	979.627323	268.297021
1000035063	896.417542	307.147858	979.473421	266.047192
1000037062	898.558899	309.071228	979.607143	264.312296
1000039063	897.149902	307.448853	976.608644	263.809873
1000041065	895.001587	309.061310	973.859467	262.674764
1000043061	892.631531	310.580566	972.573141	262.681339
1000045063	893.962524	309.330017	973.261300	262.964083
1000047617	892.497375	310.125031	973.695867	262.145033
1000049063	892.575989	308.903839	973.986256	260.958934
1000051063	896.856384	309.433197	974.705212	260.128278
1000053063	895.085571	308.804199	974.981446	260.642916
1000055063	895.447449	306.059692	974.676311	261.290407
1000057063	893.851990	305.703461	971.949584	260.694522
1000059060	896.238831	303.635223	973.021375	259.486827
1000061521	896.071228	301.586273	971.498629	259.732803
1000063061	896.785400	301.724701	972.389553	259.735759
1000065061	898.027771	300.072815	972.240461	259.751916
1000067061	899.442139	301.525238	972.639298	260.363378
1000069060	900.927673	301.618042	972.335438	261.791671
1000071062	901.702332	301.925354	975.246825	262.357401
1000073061	902.297729	301.760529	975.324732	263.691662
1000075072	898.961609	301.190826	973.902322	265.051069
1000077073	899.494690	300.504242	972.638336	266.800643
1000079073	899.661072	306.084686	975.090407	270.749362
1000081073	901.035706	309.354492	976.579005	270.864406
1000083072	901.373596	308.197540	976.028124	262.780102
1000085071	895.608582	298.337067	974.659786	245.294689
1000087070	895.028748	280.913696	973.879530	225.774515
1000089071	883.611267	272.678284	971.336376	210.091692
1000091070	882.214172	265.783875	963.025435	199.972083
1000093072	879.773987	257.014893	964.897149	202.939252
1000095074	881.147461	255.043777	966.072936	203.020336
1000097070	881.340637	253.907043	966.346169	205.393029
1000099067	881.783203	253.517365	965.437606	214.208927
1000101069	884.943665	257.080322	965.453061	220.416372
1000103190	887.149536	259.531403	968.696859	222.575843
1000105070	886.562866	262.063629	966.816417	221.919691
1000107068	886.117249	264.859039	967.900615	221.611813
1000109070	887.660583	267.898315	968.136376	218.601530
1000111070	887.907166	266.526520	967.604445	215.853101
1000113070	887.516052	266.445374	969.147780	213.945254
1000115070	887.552368	264.249786	967.397914	211.093424
1000117069	886.501038	264.798187	966.221049	210.301590
1000119078	886.159729	263.497131	965.787475	209.729907
1000121078	885.869141	263.826050	966.469183	208.188637
1000123079	884.616211	261.593842	969.011441	208.015743
1000125079	884.553528	261.717285	971.747245	208.257497
1000127079	885.594360	260.469727	975.615283	208.637992
1000129079	886.004211	261.361023	976.798000	210.378043
1000131077	885.651184	259.512421	973.677218	209.172082
1000133079	884.986145	259.354584	974.036095	209.062895
1000135077	885.282471	255.024384	968.843234	208.215420
1000137078	885.308289	252.062119	970.074050	209.352187
1000139078	882.388550	252.968964	969.004774	210.271195
1000141079	882.908752	252.779831	970.486034	209.664341
1000143080	882.363647	253.065582	971.712475	210.879177
1000145076	883.005615	253.664230	973.611818	208.605789
1000147077	882.108337	254.098373	975.644892	207.481815
1000149077	878.905334	255.190872	975.956520	204.063921
1000151078	881.011536	255.711472	977.820934	204.182156
1000153084	879.932373	258.748718	979.448067	205.013731
1000155077	880.557678	257.873535	982.227435	204.252798
1000157078	879.946533	257.920441	983.161507	202.804168
1000159080	880.593567	258.046051	983.492378	202.060569
1000161077	880.452820	256.501343	986.247497	200.680769
1000163088	881.944275	255.743973	988.306981	199.561933
1000165087	882.419067	255.704117	990.398665	199.228766
1000167087	882.645081	254.139969	990.430931	199.878098
1000169086	886.654419	252.928375	991.018043	199.483583
1000171088	886.877869	253.284348	990.810225	199.156494
1000173086	886.023804	253.818359	991.679630	198.338924
1000175086	885.520752	252.259735	991.292558	196.673597
1000177087	885.299744	249.143234	989.800981	194.398843
1000179087	886.924316	249.155197	991.711374	192.460510
1000181085	889.476807	248.543076	988.200726	193.575141
1000183085	887.085205	248.135178	987.155529	193.306973
1000185087	887.428101	247.557465	989.352553	194.466078
1000187086	886.880310	246.243942	988.752672	193.799261
1000189086	888.565918	245.637451	987.748757	192.531983
1000191086	888.299377	244.923904	987.545626	190.871410
1000193085	889.063599	240.909637	985.051060	193.278379
1000195085	889.583008	242.575775	985.511091	194.245844
1000197086	887.064148	242.208801	987.268717	193.424239
1000199085	886.077087	240.223785	991.452048	192.960752
1000201084	887.417603	241.082550	990.014742	192.668116
1000203084	888.484985	241.926849	989.220790	195.086804
1000205085	888.338928	240.168884	988.481841	193.872922
1000207096	889.259338	241.326813	988.039318	196.577494
1000209096	890.306396	240.721008	988.492017	197.408154
1000211095	892.403748	239.694794	988.288941	198.227069
1000213096	893.674255	240.992432	988.782963	199.290006
1000215094	894.186768	241.081146	989.464692	196.510720
1000217093	894.004333	240.618118	990.496888	194.577864
1000219095	895.649170	240.560150	992.040934	193.209290
1000221094	891.104492	239.358795	991.411962	193.680647
1000223092	891.649536	237.135422	991.264490	194.339856
1000225094	891.996460	235.911179	993.899625	194.164531
1000227093	891.503845	234.580536	990.512454	193.944108
1000229094	892.426819	234.188431	993.130750	193.164892
1000231093	894.507874	235.792908	992.673213	191.943389
1000233092	895.007935	235.864319	994.325807	189.274090
1000235093	890.980164	237.446533	993.432004	187.258380
1000237093	891.447388	237.208679	993.603747	189.627469
1000239092	891.392639	237.737091	993.560586	188.671096
1000241094	893.837524	238.723099	994.924788	189.037161
1000243093	898.163147	236.508423	993.557141	187.307304
1000245096	895.165344	236.337631	994.388456	187.005396
1000247094	893.984192	236.154099	993.675087	187.997791
1000249094	894.230469	234.306381	994.363862	189.421294
1000251101	893.019958	232.756363	996.253651	190.120945
1000253102	891.770203	234.204437	993.551884	190.592070
1000255101	890.704773	234.588684	992.659630	189.328145
1000257100	890.379639	233.936493	990.573484	189.913527
1000259102	893.499512	233.866730	989.991026	189.132162
1000261103	891.441589	233.613205	991.388333	188.051927
1000263103	891.001343	232.367233	992.691166	186.458750
1000265102	891.365662	230.812332	990.843764	190.926879
1000267101	891.109863	228.823181	992.757513	187.779973
1000269101	890.398804	227.898926	987.945120	188.649532
1000271102	889.885620	227.086929	990.061438	188.649038
1000273100	890.399902	227.645294	990.909132	190.675366
1000275101	889.022705	227.156372	989.734859	190.456429
1000277105	886.690613	227.428650	989.040743	189.953941
1000279100	888.326965	225.961395	987.427514	189.311477
1000281099	890.725830	226.609665	987.792140	186.043012
1000283102	890.708313	232.202774	986.741576	184.394098
1000285102	885.470337	253.165222	980.780950	184.181245
1000287101	874.996399	250.857864	950.531790	228.051982
1000289100	860.004578	274.107056	937.909152	244.062152
1000291102	853.865417	321.579498	933.052659	272.698431
1000293101	853.512512	350.112427	920.970886	316.864568
1000295109	846.611145	397.255859	901.495897	366.375628
1000297110	852.991577	438.169861	880.424762	390.785903
1000299110	860.487305	474.950653	885.485224	447.881673
1000301112	872.362366	482.634979	888.430151	474.076555
1000303108	892.688660	506.632843	905.718516	485.005126
1000305108	901.568665	520.263672	907.215245	518.162111
1000307110	907.489319	543.622559	916.337479	534.384133
1000309110	919.861084	539.064270	926.088545	558.717643
1000311111	920.681213	565.076416	942.114913	558.353011
1000313111	920.373535	601.465271	952.629650	558.196366
1000315111	921.670288	616.035522	951.467541	565.855749
1000317110	921.110962	623.801147	951.443352	571.317808
1000319109	920.094360	626.052124	947.354186	578.976589
1000321109	915.404236	627.934570	939.506796	582.625177
1000323108	911.834290	626.944031	929.209887	577.162492
1000325386	905.271484	625.588745	931.132678	577.347237
1000327109	902.163147	626.214355	934.552515	577.818544
1000329109	903.306763	626.331360	935.387001	576.187389
1000331109	902.479553	628.135193	940.758244	578.835662
1000333108	902.449280	631.434753	945.729459	583.434710
1000335107	905.172852	634.655945	948.820600	584.872861
1000337107	903.845154	635.741638	948.602335	587.819736
1000339117	902.718506	639.745483	948.233436	589.567452
1000341117	902.053589	640.999329	948.867493	590.704632
