1000000611	879.628479	574.516907	1076.625849	643.022185
1000002622	889.569458	573.054504	1078.434502	638.669106
1000004621	899.091980	572.163147	1079.606897	636.398370
1000006620	897.218628	575.245361	1082.411759	630.757570
1000008621	899.561768	573.061707	1079.351625	631.995020
1000010621	904.017029	574.173523	1080.991401	632.493956
1000012621	902.857300	575.163574	1082.189824	629.826014
1000014619	904.124695	577.259827	1082.573231	625.025717
1000016619	898.835693	576.294434	1083.593693	624.329072
1000018619	895.777344	575.891846	1085.160120	622.394070
1000020620	898.239990	572.905457	1084.312421	622.695959
1000022620	902.391418	570.140930	1083.939928	623.688866
1000024619	901.376343	573.347900	1085.921995	624.138700
1000026618	903.196777	576.533325	1084.951132	625.259971
1000028619	900.521240	579.650879	1085.712350	630.534525
1000030623	899.189270	577.737366	1092.553748	636.172140
1000032619	892.178284	574.525269	1089.578685	633.147680
1000034620	899.624512	576.214233	1082.909701	638.240145
1000036620	893.536438	576.656189	1073.751964	638.380156
1000038620	897.999512	575.066040	1083.153221	637.675764
1000040619	892.386353	577.743958	1082.728172	645.855098
1000042620	899.610535	583.201172	1081.211892	639.557035
1000044618	902.333984	577.266418	1092.079435	639.977993
1000046628	902.824036	582.488464	1088.050358	641.820492
1000048627	901.021057	578.625977	1093.651475	641.819464
1000050627	901.364502	581.181763	1096.761163	635.044122
1000052629	902.062378	584.045105	1097.241362	635.647395
1000054628	906.811218	582.159424	1096.776718	632.879846
1000056629	908.932983	583.035583	1099.331488	633.298372
1000058628	894.972351	583.394897	1101.634907	634.984621
1000060628	895.623901	585.882324	1098.267053	625.332781
1000062629	906.470886	593.628906	1096.538117	623.675906
1000064698	892.301270	597.857788	1087.266390	631.859670
1000066626	877.898987	594.566467	1048.881932	636.807522
1000068627	874.568726	589.265015	1045.191811	641.300447
1000070626	870.365601	572.758911	1054.401263	605.720031
1000072626	845.541138	554.914795	1090.876200	569.384302
1000074627	836.643738	545.439819	1081.586754	568.669336
1000076627	832.582886	523.375427	1046.643302	571.158896
1000078626	860.917419	517.793579	1015.326040	564.690610
1000080628	856.118591	519.448853	968.642930	555.347469
1000082631	835.262024	506.137970	975.161572	557.064714
1000084626	806.101440	506.703979	973.069433	538.578692
1000086627	786.545654	509.556763	960.592739	543.186872
1000088627	768.900757	502.440460	911.920119	534.936235
1000090637	738.079285	499.961853	897.260220	520.944399
1000092637	712.385681	489.890961	874.020923	519.358567
1000094637	709.795166	483.448273	853.044038	517.602527
1000096637	708.057068	475.865204	845.553401	510.862409
1000098637	707.913818	473.538086	847.278002	509.650409
1000100637	725.266113	467.359650	847.383100	508.341556
1000102635	722.752747	468.787384	847.584700	513.298988
1000104640	718.577271	463.870056	847.248915	517.821754
1000106639	719.827698	461.090576	849.671393	517.904507
1000108641	718.941895	457.812347	851.771142	511.866790
1000110639	719.187073	456.497345	854.345384	510.219420
1000112634	708.151184	452.267487	855.160679	506.153744
1000114634	717.411865	452.290009	852.465823	504.668681
1000116637	721.520264	453.399750	855.646488	502.111611
1000118637	720.183960	452.263458	853.902517	502.313552
1000120637	722.169067	452.823425	856.744801	508.149968
1000122636	723.682190	454.199554	858.917747	515.143745
1000124635	733.834717	454.111053	859.787858	516.993815
1000126635	726.924622	450.481110	864.767155	516.113815
1000128633	727.646851	448.776672	863.473655	509.748125
1000130633	728.564697	447.324982	870.424496	511.948662
1000132633	732.478149	449.268921	866.324374	502.180515
1000134643	732.092651	451.940063	869.766003	497.879843
1000136643	728.409729	451.322235	872.992013	494.902668
1000138643	731.160522	455.956116	879.873692	499.281450
1000140645	731.298828	454.774689	878.389840	497.566394
1000142645	733.388367	457.080109	882.586328	499.491459
1000144644	733.747375	452.352325	889.641728	491.888971
1000146645	733.681824	455.664734	890.193576	496.129388
1000148645	736.696960	455.139526	891.445157	496.245793
1000150642	734.025208	451.231018	892.615613	493.145393
1000152643	732.818787	449.991974	892.288935	487.749061
1000154644	735.082520	453.149628	905.066193	487.049713
1000156644	733.534973	451.625641	904.994844	491.456037
1000158642	741.056580	454.025391	889.468995	490.734713
1000160644	745.604675	454.164215	898.592459	488.543089
1000162685	749.280640	453.779114	890.819148	488.853556
1000164642	749.847168	454.142395	900.406999	493.230214
1000166643	750.155579	455.233765	897.330624	492.817848
1000168644	757.598206	458.141663	891.292071	495.974286
1000171228	753.869751	456.127594	886.558125	499.326469
1000172643	755.789917	456.881561	885.777381	495.699749
1000174643	755.314331	459.237579	885.152187	494.822393
1000176641	747.552856	462.652710	884.198282	494.949537
1000178654	754.860168	463.761902	887.943647	494.994850
1000180652	756.227295	462.344116	888.847591	492.658936
1000182653	757.752930	461.387756	886.607526	492.846060
1000184652	760.255371	460.599457	888.866238	492.225010
1000186651	763.129028	458.464539	888.279664	482.986813
1000188651	764.393677	461.834412	884.567380	486.988863
1000190650	767.224609	462.426453	896.466158	487.474732
1000192651	761.313843	464.998199	893.675504	487.507852
1000194653	764.910706	467.166351	884.966965	484.948787
1000196656	755.740540	466.601074	886.163873	485.346056
1000198653	756.998962	465.266724	883.499370	485.237306
1000200656	755.120728	464.683685	883.198000	486.921689
1000202655	762.129089	463.126648	882.037035	483.794097
1000204651	766.473145	463.332153	879.481413	486.782818
1000206652	766.004700	463.194580	873.791100	485.165708
