1000000344	854.906860	476.768097	883.116421	417.746591
1000002347	856.234924	476.355438	883.599231	416.951075
1000004518	857.381775	478.405823	883.490540	415.903994
1000006342	856.891602	478.802643	882.942942	416.630608
1000008344	858.485229	479.484558	885.506001	413.573608
1000010342	859.571960	479.662720	884.667426	411.791533
1000012342	858.015381	477.875427	884.642367	410.296286
1000014343	857.452820	477.675140	884.046197	408.864705
1000016343	857.332886	478.318207	882.993090	408.830121
1000018343	855.890869	478.730865	883.478647	408.116926
1000020343	855.455872	478.359009	883.287220	407.517674
1000022343	854.841492	478.347351	883.437814	406.985870
1000024343	854.495239	478.740112	884.856871	406.096889
1000026341	853.070251	480.820923	884.918435	406.619057
1000028342	852.378296	481.251068	884.797860	406.924769
1000030344	850.866516	480.834076	882.632247	405.873177
1000032341	850.612244	481.841980	883.535295	404.466601
1000034342	849.579224	481.922302	883.064231	405.045683
1000036342	849.320923	483.591827	884.565693	405.192410
1000038342	850.879761	484.183777	885.613533	405.410035
1000040343	851.588562	483.894012	884.715502	405.987126
1000042437	851.013672	486.402466	882.528453	405.167263
1000044350	849.586365	484.741699	883.332057	404.694662
1000046350	849.298889	485.461029	882.317344	404.724689
1000048350	850.059937	485.647522	882.617720	404.293352
1000050876	852.187988	486.396423	882.027937	404.716692
1000052351	851.824219	487.209595	880.323020	402.643078
1000054352	853.662292	485.613281	880.496846	404.723749
1000056353	852.724365	485.552002	882.317497	402.671080
1000058350	853.238647	484.270569	878.607208	402.316473
1000060350	854.441528	483.227264	877.846387	402.139288
1000062352	853.810974	481.684479	878.302329	402.054839
1000064351	855.818237	481.559509	877.790472	402.275995
1000066352	856.263367	481.370850	877.581248	403.130083
1000068351	857.060608	480.490387	877.610308	402.616028
1000070349	856.920837	479.971771	876.885629	401.027232
1000072349	857.644104	479.028351	877.249317	400.069627
1000074349	857.029358	477.314697	876.898813	401.254864
1000076511	855.670166	477.143402	876.460408	402.877154
1000078351	856.873352	477.383942	878.925262	404.412730
1000080350	855.705078	479.075623	879.032553	404.139847
1000082351	854.207153	479.269562	879.705807	403.898106
1000084351	853.753418	478.302582	879.247384	404.241943
1000086360	852.731506	475.897186	879.756106	402.976912
1000088360	853.016724	476.528137	878.735692	402.625023
1000090360	851.425110	475.599243	879.540654	401.492257
1000092359	849.578430	475.562927	878.975861	399.405076
1000094363	848.047974	480.824310	879.728754	402.862043
1000096359	850.222839	481.362152	879.160600	404.844256
1000098360	849.436218	479.467590	879.650016	407.030360
1000100362	850.082642	479.309692	878.134819	409.437438
1000102358	849.179626	477.644592	878.587133	407.796302
1000104360	848.403992	475.973022	879.168812	407.683571
1000106360	849.481995	476.439514	879.038535	407.467115
1000108359	851.293884	475.924774	876.068417	407.980064
1000110359	854.355408	475.155823	873.611473	409.532789
1000112359	854.373230	474.644928	871.153747	409.768097
1000114359	853.873413	473.060883	870.556245	410.297878
1000116660	855.735779	473.135101	870.453650	409.765720
1000118359	855.595520	473.447327	869.599152	412.067386
1000120628	856.171265	473.080750	868.905525	414.312858
1000122356	856.555847	471.756866	867.406855	415.377201
1000124360	856.404480	471.493011	865.737478	415.150048
1000126359	856.639893	471.315399	864.569775	417.312738
1000128357	856.894226	471.324158	866.725400	413.756445
1000130367	855.502563	471.867828	866.586203	415.169578
1000132369	855.447083	472.503754	865.925395	415.009546
1000134367	856.543213	471.031647	864.117004	415.425811
1000136369	856.947876	471.049286	860.640401	416.498780
1000138372	858.306824	470.950256	860.672016	415.942760
1000140370	858.786865	469.012726	860.755263	416.343598
1000142370	858.003723	469.899658	861.456456	415.947376
1000144372	857.607727	468.660278	861.296432	416.467810
1000146372	857.066956	467.712097	859.880111	416.511915
1000148368	856.119690	468.026917	860.475936	417.197902
1000150368	856.894897	468.671906	860.949859	418.245447
1000152367	855.229614	468.562164	860.966085	418.601176
1000154371	855.442627	466.281372	860.749370	418.734610
1000156365	855.223572	465.552063	861.175387	418.062568
1000158367	854.700867	464.539856	860.130592	419.755225
1000160367	853.501709	466.151459	860.107669	419.631375
1000162367	852.587585	466.248291	860.132947	417.195797
1000164366	850.627441	467.263824	857.499816	419.113424
1000166367	851.157898	467.274353	858.423022	417.425761
1000168366	850.600525	466.522797	858.352470	418.342494
1000170366	850.462280	466.656494	858.656257	418.361418
1000172365	851.015015	464.943604	857.520820	419.672641
1000174374	851.693054	465.829712	857.198505	418.299229
1000176374	851.892578	465.954803	856.894033	417.324846
1000178379	852.562744	465.176910	858.194393	418.121093
1000180379	853.611633	464.502350	858.223469	417.043048
1000182379	852.284241	464.087097	857.472251	417.378061
1000184376	854.516785	464.856323	857.634640	416.684489
1000186378	859.756348	466.119598	862.401392	413.513040
1000188380	871.141113	463.233826	875.052871	413.864672
1000190378	880.618958	444.011322	891.415115	415.070607
1000192379	911.309814	434.970520	910.415120	416.573338
1000194375	945.717834	443.378723	971.452348	420.322228
1000196378	976.131653	442.095917	1003.489823	440.320350
1000198379	1014.316833	447.292694	1052.107783	447.283943
1000200376	1056.989380	442.072601	1098.746812	475.109502
1000202375	1109.283081	457.134705	1143.455198	470.624753
1000204375	1132.611450	464.934052	1156.896993	482.647957
1000206373	1194.681396	469.231567	1222.104859	501.245014
1000208374	1217.555176	498.122284	1262.198714	515.440845
1000210373	1262.385498	499.326599	1296.757607	534.579099
1000212373	1313.046631	523.266418	1290.258155	545.592018
1000214374	1338.875122	520.852905	1324.643460	558.640999
1000216374	1335.914551	531.254028	1350.268600	556.741368
1000218386	1338.788574	543.783264	1358.568580	543.523240
1000220383	1346.944702	543.381165	1371.757042	520.715803
1000222385	1359.135010	543.044983	1393.795963	522.572171
1000224384	1369.750610	541.663635	1412.422397	525.140872
1000226382	1377.452271	541.340698	1423.260705	526.538783
1000228387	1380.597168	540.806824	1427.744678	528.252324
1000230386	1379.669312	540.960632	1420.064733	531.497701
1000232384	1373.677002	539.524170	1406.679315	532.462864
1000234383	1366.425903	539.300964	1384.533255	533.828624
1000236387	1360.187866	536.708252	1379.165141	534.919140
1000238618	1359.192383	532.843750	1372.363201	535.342359
1000240572	1356.589966	531.520264	1368.273681	536.167126
1000242382	1357.768188	530.171692	1365.986244	537.013371
1000244382	1359.410400	529.537781	1364.224175	539.710875
1000246382	1361.110229	529.144287	1362.008968	540.908524
1000248382	1362.794312	529.674133	1361.159754	540.670604
1000250383	1363.033569	529.374390	1360.054628	540.718836
1000252383	1365.518188	529.915771	1362.108990	542.406382
1000254382	1366.279541	530.549194	1362.614283	543.165939
1000256380	1368.934082	529.323364	1363.940480	542.676556
1000258382	1368.889404	528.538330	1364.330953	543.428474
1000260383	1367.634155	528.314270	1364.781512	543.019655
1000262396	1366.904419	528.229126	1366.324293	542.875631
1000264395	1365.930664	530.455872	1364.202624	544.455429
1000266391	1366.346802	530.475830	1362.752255	546.004600
1000268394	1366.647461	530.723450	1356.486320	550.663228
1000270393	1367.477417	532.342468	1356.302479	554.594099
1000272396	1367.279907	534.167542	1353.770097	557.613214
1000274391	1368.284668	535.535217	1352.886332	559.586621
1000276395	1367.705566	535.906067	1352.165114	559.983228
1000278390	1368.216553	536.723938	1350.868024	560.423819
1000280390	1366.372437	537.139343	1351.691766	560.270956
1000282390	1368.193848	535.252869	1351.276853	560.461264
1000284391	1366.429932	535.222412	1351.305179	559.787811
1000286390	1363.484253	535.091858	1350.616545	560.237688
1000288391	1359.869141	535.577820	1350.850058	560.360950
1000290424	1359.420410	534.710876	1351.186070	561.148106
1000292390	1358.157471	534.956299	1351.644655	560.004008
1000294391	1357.375732	534.997253	1353.149260	560.318348
1000296390	1357.255981	534.160645	1354.390302	559.452546
1000298393	1357.856445	533.737549	1353.465202	559.595874
1000300390	1358.412598	533.237793	1354.339843	559.735715
1000302390	1359.207397	534.250183	1353.351674	559.001452
1000304394	1359.903320	534.536194	1354.316275	561.160673
1000306403	1361.026489	533.817444	1355.836564	560.428109
1000308404	1360.748047	534.930664	1355.602676	559.646498
1000310401	1361.682617	534.592041	1356.524374	559.126992
1000312402	1361.765381	534.621826	1358.114112	559.060781
