1000001087	892.171570	370.580048	830.611786	369.430765
1000003087	891.434875	370.875305	831.883350	369.394118
1000005095	890.663391	370.707977	831.724768	369.983212
1000007098	890.074158	371.447510	832.373178	368.646557
1000009098	889.649780	372.576019	832.711129	368.882898
1000011097	890.215881	373.055573	832.382038	367.131197
1000013095	889.898743	374.100922	832.749442	368.371569
1000015097	889.345032	374.930847	832.907559	369.335117
1000017095	888.421997	375.454224	832.712493	371.096865
1000019095	888.267517	377.453308	832.341914	369.602508
1000021095	888.709595	377.458832	832.958816	370.909944
1000023097	888.455627	378.561310	834.545079	372.931131
1000025096	897.494568	379.693146	845.112946	367.446527
1000027097	912.751953	375.091705	866.972407	355.033789
1000029096	914.230835	366.394562	897.172146	340.545526
1000031094	912.090210	356.957489	916.774066	333.482458
1000033096	917.312378	343.363556	919.666981	315.527074
1000035094	930.785950	319.753204	922.320076	299.365336
1000037095	946.548157	305.174530	925.320067	284.046921
1000039124	959.965942	285.379456	927.310794	274.722903
1000041096	962.307373	279.762054	937.586537	265.575765
1000043096	960.974121	277.553223	943.342190	259.722102
1000045095	962.013245	274.862793	945.211570	254.978123
1000047094	962.288635	271.207092	948.752392	250.145938
1000049106	963.714966	264.324127	952.902229	246.278547
1000051106	966.763245	260.108032	956.979394	243.431369
1000053108	969.213745	255.442886	961.203357	240.454595
1000055103	971.850159	253.978394	963.143963	238.598615
1000057103	973.952087	251.997482	961.442581	237.432379
1000059105	973.992859	250.961395	953.724594	237.232229
1000061105	973.705078	249.963364	948.608914	236.508582
1000063105	974.320618	248.336838	943.940827	234.898865
1000065103	974.479614	246.352737	939.780678	233.090405
1000067103	975.159180	243.111542	938.008820	230.140653
1000069103	976.087158	240.587433	937.035233	228.909990
1000071112	976.804077	238.926651	934.279622	228.559933
1000073102	977.159058	237.586334	933.164024	228.455403
1000075103	976.537598	236.622589	928.286289	229.043633
1000077105	976.448486	236.064056	927.867409	229.135590
1000079104	977.321167	236.219147	927.830719	228.572116
1000081103	977.249512	237.699158	926.730219	228.214086
1000083103	977.030518	239.574524	929.114089	227.599383
1000085383	975.865112	240.809982	927.614661	228.854181
1000087104	973.827271	241.635712	926.045562	229.828010
1000089103	972.759827	243.237320	924.714528	230.477892
1000091311	971.156677	244.219254	923.911136	231.248188
1000093113	971.561890	244.376373	927.022957	231.475204
1000095113	971.751953	244.816849	926.790530	232.059913
1000097113	970.880676	244.407867	926.721959	232.323222
1000099113	970.992676	244.730774	925.736928	232.578311
1000101112	971.644653	244.072601	927.371124	232.278310
1000103110	970.513489	244.277283	923.686458	234.355279
1000105112	971.334595	244.422028	922.668344	236.654735
1000107111	971.441833	243.836823	926.557560	235.603199
1000109111	970.949524	244.095047	924.978896	235.841137
1000111111	971.664734	243.131104	926.171709	236.228987
1000113111	972.114014	242.297089	926.434632	237.497333
1000115111	971.961975	242.617416	925.692711	239.352263
1000117113	971.576477	242.722290	925.314173	240.873694
1000119112	970.257629	242.578064	924.838228	240.911197
1000121112	969.232605	242.189056	925.877230	241.806728
1000123111	969.493347	241.869522	927.793425	240.671128
1000125110	970.004333	239.578369	928.812275	241.745717
1000127111	970.561462	239.455551	929.701238	242.261508
1000129113	970.255310	240.102127	930.006720	242.855979
1000131114	970.232544	239.753983	930.178290	242.931388
1000133112	969.221252	240.019379	931.407072	242.311857
1000135117	969.191467	239.649460	932.165143	240.979389
1000137127	970.238159	239.875961	933.982242	239.206530
1000139124	971.361328	239.892303	932.604148	238.800789
1000141122	972.575806	240.092880	932.171964	238.345051
1000143124	974.941467	239.870392	934.919406	236.839848
1000145121	976.390930	239.844574	933.271864	236.000778
1000147119	977.770325	240.618118	932.787547	235.517430
1000149121	977.934326	240.948654	931.475616	234.200060
1000151119	979.079224	240.973373	930.470872	234.418237
1000153121	979.050781	240.557175	927.756067	233.914805
1000155121	978.830322	240.520691	926.931353	234.255862
1000157120	980.081848	241.734329	923.802999	235.125593
1000159121	979.812683	243.054169	922.434521	235.728447
1000161118	981.392761	243.163528	922.620707	235.421480
1000163119	982.266479	243.012665	921.729457	235.642411
1000165115	982.148987	242.722229	921.327349	236.089379
1000167118	984.095703	242.044006	919.680081	236.609532
1000169118	984.728821	241.443542	917.397813	237.929772
1000171118	984.923401	242.190338	917.153458	237.410191
1000173119	986.041260	242.151520	915.714879	236.982145
1000175119	986.408630	242.905411	914.872418	236.666602
1000177119	986.534668	244.151611	917.393082	233.889693
1000179119	987.088318	244.709412	919.408399	233.055618
1000181130	986.684753	245.985229	921.164788	231.296995
1000183130	984.908569	245.806198	922.486233	229.679624
1000185134	984.604370	246.635803	921.981684	229.594946
1000187128	984.585632	247.343231	922.106373	230.282615
1000189128	984.130493	249.934860	921.813070	229.912143
1000191127	984.332520	250.676575	919.803197	229.489006
1000193129	983.754272	251.442139	920.988279	230.096260
1000195135	982.716248	251.658752	920.229557	231.137400
1000197129	981.995972	251.960938	922.022291	231.295543
1000199127	982.315735	252.491684	921.053106	231.676270
1000201127	982.889160	254.194870	918.934702	232.071493
1000203127	981.957825	256.002991	917.480645	232.026497
1000205129	981.795593	255.920441	916.035548	232.556685
1000207127	981.293091	256.005524	917.677708	231.743008
1000209128	981.184692	257.006592	918.122001	230.897827
1000211127	981.108398	258.218170	918.176177	232.548369
1000213128	980.926514	260.123932	918.778870	232.876972
1000215125	980.263245	260.692810	917.519459	232.933374
1000217126	980.114868	262.148621	916.998720	233.938871
1000219125	978.976807	263.209869	916.169562	233.735047
1000221124	978.500732	263.676422	915.180349	232.785195
1000223127	978.288208	265.271393	914.208935	232.629912
1000225139	978.429504	266.351837	913.364544	231.945637
1000227139	978.676636	266.584351	912.841501	231.845984
1000229143	978.429382	266.099274	911.787332	231.892577
1000231136	979.266968	266.560303	910.141505	230.886462
1000233137	979.351440	266.185059	908.096588	232.399031
1000235134	978.809021	266.478058	907.615395	233.537021
1000237135	978.710632	266.773102	906.905312	233.964625
1000239134	979.095947	266.281494	906.458774	235.213445
1000241142	979.645630	265.517212	905.522582	235.179532
1000243137	979.421204	264.722778	904.777978	235.706086
1000245136	978.347656	265.558533	903.136669	236.250762
1000247136	979.127319	263.958527	903.061766	237.001524
1000249136	980.104736	261.928741	902.057904	236.812529
1000251136	979.441284	262.555420	900.935254	237.649687
1000253135	979.392151	262.243744	899.206872	238.314979
1000255135	979.069885	261.859222	898.234672	237.828984
1000257134	979.029602	261.426117	897.610291	238.103693
1000259135	978.773865	261.428833	897.726735	238.859822
1000261135	979.085938	260.424286	897.263820	238.574192
1000263135	978.506409	259.559143	896.956754	237.924345
1000265135	977.573242	260.265381	895.883795	238.928909
1000267133	977.800354	259.246307	896.126407	238.033777
1000269145	976.982544	258.552979	895.676036	238.778925
1000271145	976.181091	258.625549	895.265852	238.696887
1000273142	975.363037	257.571991	895.921804	237.211131
1000275143	974.636047	257.559052	896.399460	237.389367
1000277151	974.293701	257.515900	896.044992	237.744476
1000279145	974.505493	257.838531	896.727696	238.268232
1000281145	973.705078	258.449188	896.975172	237.449396
1000283143	973.570435	258.521881	897.511080	237.788037
1000285144	973.276428	257.705750	898.602248	236.502555
1000287144	973.199463	257.955444	900.886291	234.079433
1000289146	973.367676	257.873596	901.663021	233.736036
1000291145	974.246033	257.675873	901.275909	232.980386
1000293143	974.854858	257.451569	902.721116	232.038078
1000295144	974.843201	257.388275	903.729833	232.001462
1000297145	975.274353	257.708679	905.125276	230.088061
1000299144	975.754395	258.266510	906.510150	229.557865
