1000000843	0.000000	0.000000	1126.795021	539.361437
1000002841	0.000000	0.000000	1127.263357	539.870037
1000004841	0.000000	0.000000	1128.627567	540.278924
1000006840	0.000000	0.000000	1129.664488	541.130055
1000008838	0.000000	0.000000	1129.706384	541.326328
1000010840	0.000000	0.000000	1130.897663	542.410384
1000012840	0.000000	0.000000	1131.735382	540.874174
1000014925	0.000000	0.000000	1131.425089	540.527746
1000016840	0.000000	0.000000	1130.600450	537.990548
1000018841	0.000000	0.000000	1128.391123	538.156889
1000020840	0.000000	0.000000	1127.141070	538.322029
1000022840	0.000000	0.000000	1126.766425	539.524760
1000024839	0.000000	0.000000	1127.611746	539.751214
1000026839	0.000000	0.000000	1127.933285	539.161531
1000028838	0.000000	0.000000	1126.829465	537.716048
1000030838	0.000000	0.000000	1126.996805	538.073030
1000032848	0.000000	0.000000	1126.435090	535.268593
1000034849	0.000000	0.000000	1128.643825	537.163073
1000036855	0.000000	0.000000	1130.430796	535.075328
1000038849	0.000000	0.000000	1131.098977	532.078651
1000040848	0.000000	0.000000	1131.848496	534.517789
1000042849	0.000000	0.000000	1132.407276	533.808195
1000044848	0.000000	0.000000	1132.354253	533.703499
1000046848	0.000000	0.000000	1132.742873	533.789063
1000048847	0.000000	0.000000	1133.297488	531.016342
1000050848	0.000000	0.000000	1134.847476	529.857919
1000052847	0.000000	0.000000	1135.136381	528.847264
1000054849	0.000000	0.000000	1135.381016	528.726761
1000056848	0.000000	0.000000	1136.171956	528.282771
1000058849	0.000000	0.000000	1135.929475	524.984463
1000060846	0.000000	0.000000	1136.183696	523.327041
1000062847	0.000000	0.000000	1137.154570	523.059030
1000064847	0.000000	0.000000	1137.658306	522.906192
1000066848	0.000000	0.000000	1137.481840	521.031061
1000068847	0.000000	0.000000	1137.144150	516.231510
1000070847	0.000000	0.000000	1135.759873	513.628402
1000072846	0.000000	0.000000	1134.610426	516.955308
1000074848	0.000000	0.000000	1133.432328	514.723158
1000076859	0.000000	0.000000	1133.721989	515.247520
1000078855	0.000000	0.000000	1133.673836	515.824302
1000080856	0.000000	0.000000	1134.795635	515.316140
1000082856	0.000000	0.000000	1135.484901	514.233144
1000084857	0.000000	0.000000	1134.329645	514.108023
1000086857	0.000000	0.000000	1131.280421	513.191950
1000088855	0.000000	0.000000	1128.492132	513.365085
1000090854	0.000000	0.000000	1126.905087	513.534125
1000092855	0.000000	0.000000	1125.266839	515.246477
1000094855	0.000000	0.000000	1125.059924	516.616791
1000096925	0.000000	0.000000	1124.945158	515.792264
1000098854	0.000000	0.000000	1124.651772	514.551121
1000100854	0.000000	0.000000	1124.446493	513.367254
1000102855	0.000000	0.000000	1122.889925	513.063819
1000104856	0.000000	0.000000	1121.848127	513.542133
1000106856	0.000000	0.000000	1121.144839	513.187235
1000108853	0.000000	0.000000	1120.900611	512.123115
1000110853	0.000000	0.000000	1121.121850	511.197346
1000112859	0.000000	0.000000	1121.200743	512.736642
1000114855	0.000000	0.000000	1120.074269	512.441234
1000116855	0.000000	0.000000	1120.134960	511.051455
1000118858	0.000000	0.000000	1120.705916	510.941769
1000120863	0.000000	0.000000	1120.925144	509.298710
1000122864	0.000000	0.000000	1121.991549	508.778860
1000124864	1012.923401	514.629272	1121.484545	508.866556
1000126862	1013.756836	512.781067	1124.283779	507.825870
1000128966	1015.819702	511.985046	1124.646750	507.194259
1000130863	1017.514038	513.547974	1124.975634	505.964286
1000132862	1018.589722	512.916321	1126.056186	508.652029
1000134862	1019.203979	513.706665	1127.407018	508.524640
1000136863	1019.258789	515.050049	1128.589735	508.969902
1000138862	1019.466553	515.633240	1129.309739	508.898084
1000140863	1019.414978	517.624084	1131.504997	511.046371
1000142861	1019.669128	518.228271	1132.086098	504.982720
1000144863	1020.621338	519.155640	1131.678739	509.584291
1000146863	1020.575806	520.411499	1131.355131	509.161784
1000148866	1020.076111	521.916565	1131.502772	514.122309
1000150861	1019.136475	523.556763	1132.715773	515.123574
1000152864	1018.620544	526.209595	1134.463720	516.385361
1000154863	1018.134155	526.499756	1133.838444	517.089157
1000156862	1017.572632	526.495972	1134.196321	519.342462
1000158860	1017.949646	525.729309	1132.928177	521.319911
1000160864	1019.863159	525.917786	1130.513870	519.623282
1000162860	1018.855103	528.796692	1128.904322	518.202642
1000164870	1019.214417	532.054382	1128.888437	519.989218
1000166870	1019.563843	533.889465	1125.431053	519.960191
1000168870	1019.935120	533.849487	1121.761856	522.397713
1000170872	1020.829163	533.616272	1119.288660	520.197340
1000172872	1021.231934	532.931458	1116.932279	520.408022
1000174874	1020.704651	532.348083	1115.086031	519.849166
1000176871	1020.850586	533.204651	1114.479608	521.277602
1000178870	1020.443909	533.809692	1114.121172	523.293866
1000180870	1019.514526	534.505005	1115.366290	520.910750
1000182871	1019.879272	534.937378	1114.115205	518.634993
1000184871	1020.465576	534.359436	1114.721663	516.016538
1000186869	1018.460632	534.540649	1113.948780	512.788766
1000188870	1014.247864	534.990051	1112.892049	512.145876
1000190870	1012.848755	534.995850	1111.729111	511.693242
1000192869	1009.844910	535.855896	1111.730162	509.997864
1000194878	1008.177734	536.450317	1111.319793	508.135948
1000196869	1008.738464	536.943054	1111.683517	508.665450
1000198869	1008.028198	536.449829	1112.616292	507.323025
1000200870	1008.862061	536.016663	1113.041824	505.769062
1000202869	1009.606140	535.103088	1112.403331	508.473686
1000204868	1008.368958	535.605286	1110.874839	508.678042
1000206870	1006.832825	536.557678	1110.569718	508.462993
1000208879	1007.221985	536.439514	1109.292623	509.456831
1000210878	1007.241333	536.086182	1109.874252	508.130960
1000212879	1007.777100	536.330505	1109.770235	509.052859
1000214877	1007.809509	535.467224	1108.754190	509.070904
1000216877	1008.567688	536.154663	1108.437393	508.953836
1000218880	1008.628113	535.341797	1107.821086	508.225812
1000220878	1009.316650	536.426453	1106.649278	506.455211
