1000001485	1034.544922	326.672089	896.396080	306.723428
1000003485	1034.737915	327.286682	897.820360	305.006470
1000005482	1034.370605	329.581696	898.167642	308.445313
1000007483	1032.609863	324.091156	898.387889	312.093619
1000009483	1033.288208	327.370056	979.480949	308.562190
1000011483	1032.342041	323.486908	895.247445	311.390460
1000013485	1034.223389	324.266663	896.129612	307.662456
1000015484	1044.670044	324.324005	894.781421	306.866303
1000017485	1033.554443	322.466736	892.396876	304.594009
1000019484	1036.367554	326.647034	895.854325	306.430115
1000021484	1038.177734	319.118591	896.496682	306.941797
1000023483	1040.369507	313.535522	897.420058	305.348802
1000025483	1044.436279	318.194183	897.388522	306.439790
1000027485	1045.621460	323.029297	895.154389	305.342949
1000029941	1044.712280	320.002502	894.206708	306.613881
1000031484	1042.602295	320.754761	896.443029	308.284963
1000033494	1048.258057	324.472260	981.037125	302.147458
1000035494	1041.394409	321.399414	893.992642	304.555391
1000037493	1039.928101	319.922791	895.389582	303.589021
1000039494	1039.223022	324.189972	893.786598	307.550786
1000041493	1041.281250	322.014343	893.913909	309.113004
1000043494	1042.172607	324.124176	893.811745	313.154344
1000045500	1036.794189	322.716034	892.941254	316.352563
1000047490	1040.434814	320.635590	892.898308	319.052323
1000049491	1038.010498	321.734863	892.500926	320.293837
1000051493	1036.310303	320.195221	891.942048	320.972109
1000053493	1044.120483	323.075714	891.251956	322.679273
1000055491	1042.541504	320.696533	892.461213	324.207594
1000057491	1046.215576	328.396057	892.664649	328.955161
1000059493	1042.694946	325.268066	896.040907	325.237398
1000061490	1047.466309	320.852325	891.293883	323.349036
1000063493	1043.690308	323.456116	881.009092	322.118171
1000065491	1064.154907	326.034607	878.572241	320.255025
1000067491	1019.890442	323.105438	909.062240	312.039028
1000069491	989.703003	325.377533	848.264288	309.473991
1000071490	974.545959	343.739319	823.788530	311.782964
1000073492	928.550842	341.448822	704.620856	338.409779
1000075493	893.126587	326.889099	744.511888	338.115601
1000077504	872.240417	302.063751	665.681357	311.641481
1000079500	810.684387	309.271790	656.705454	350.518522
1000081500	775.007690	317.612091	630.349103	365.181596
1000083500	756.823242	324.315674	531.552605	427.828672
1000085501	748.734741	330.099396	557.509241	360.843741
1000087501	728.077637	338.016174	581.327138	362.187262
1000089502	729.344666	345.500885	575.228938	364.703436
1000091501	728.279785	342.473907	569.066680	367.809186
1000093500	727.299561	340.813782	571.361155	368.365628
1000095500	732.665222	349.701813	574.115175	370.104482
1000097501	742.290894	352.348358	568.160094	417.280942
1000099501	734.159546	348.425934	569.727302	368.986260
1000101900	737.586609	353.206024	566.124069	423.739923
1000103501	737.105713	356.698730	564.017674	369.470134
1000105500	735.150574	345.088989	573.192841	422.865726
1000107499	736.239441	353.355347	573.605312	370.388542
1000109501	754.695129	342.811218	569.897427	420.949776
1000111501	760.848022	352.132019	568.312312	421.707128
1000113501	740.830322	351.670990	565.544828	364.113642
1000115501	762.247986	347.867523	567.811163	423.052898
1000117499	764.670044	352.263733	566.306276	423.865230
1000119500	763.679382	348.549774	565.513122	421.155900
1000121510	764.473877	346.881897	565.493548	418.589212
1000123510	738.233826	345.094116	565.240673	418.526679
1000125510	767.583679	346.358551	567.262612	365.293936
1000127508	771.378601	347.871613	570.608208	417.411799
1000129509	771.289001	349.356873	567.401212	416.843558
