1000000928	998.777527	690.183350	1118.702999	649.614644
1000002928	996.283752	688.707092	1118.924042	649.160611
1000004928	996.477173	689.422974	1122.670469	647.944515
1000006928	994.653076	688.953186	1122.947766	646.423166
1000008928	995.266296	689.491028	1122.216283	644.714580
1000010931	995.950378	691.242615	1124.908670	644.977057
1000012928	994.868958	690.645020	1122.194419	644.747355
1000014929	993.839783	692.013306	1121.563842	644.676826
1000016928	993.545105	692.581970	1122.149370	645.533045
1000018926	994.149841	691.428040	1119.471047	644.537356
1000020927	994.071655	691.539490	1121.553748	644.018562
1000022927	992.239807	691.319519	1123.012634	645.176986
1000024933	993.314209	691.528564	1117.841913	644.827316
1000026926	992.689392	692.744751	1116.459518	644.638029
1000028926	991.350952	693.775085	1117.692849	644.643672
1000030928	992.025330	693.483398	1118.550853	645.475975
1000033081	991.029968	694.026062	1114.922347	645.387791
1000034936	992.663269	694.778992	1121.664210	647.183674
1000036938	994.247314	694.514160	1119.817310	647.788316
1000038935	994.132935	694.045471	1118.882540	648.864394
1000041112	991.978394	693.547974	1119.594077	649.408857
1000042936	992.303894	692.617615	1120.200914	647.098283
1000044936	991.816040	691.786194	1118.267586	647.485653
1000046934	990.183105	691.725281	1124.283879	645.866014
1000048934	989.536499	693.838806	1124.504099	646.046080
1000050935	988.370178	693.713501	1124.040919	648.831548
1000052936	987.695313	694.402222	1122.119071	648.315249
1000054936	988.743530	695.061829	1121.044081	648.211852
1000056935	987.442139	693.656982	1120.931584	650.888656
1000058936	986.647583	693.104309	1122.176086	645.744614
1000060935	986.010986	693.560974	1124.314821	645.523252
1000062934	985.603821	693.174561	1126.301119	646.379402
1000064934	985.299377	694.832764	1127.117559	644.497575
1000066934	985.676575	693.787842	1127.362253	644.590399
1000068933	986.534668	693.531921	1130.328707	644.600406
1000070935	985.906311	695.408142	1132.997962	642.908220
1000072935	985.820740	695.272888	1133.727261	643.025510
1000074934	984.821716	696.193726	1137.581701	643.258888
1000076933	982.905640	697.078857	1138.494259	643.126454
1000078945	982.475708	697.287964	1141.629014	643.516944
1000080943	983.569397	697.898743	1142.585856	643.209937
1000082942	984.060913	698.870667	1144.403574	643.742688
1000084942	985.907715	698.049316	1144.427107	642.029197
1000086940	987.846985	696.416321	1146.246613	640.460196
1000088945	989.936279	696.086548	1147.879531	640.342390
1000090944	989.858215	695.437927	1148.177496	640.365385
1000092949	990.590637	695.856079	1147.667993	637.750192
1000094944	990.691650	695.075806	1149.655050	635.735758
1000096941	990.650940	695.002197	1152.818423	638.240852
1000098948	989.949341	694.959656	1150.244510	635.966935
1000100944	991.320251	694.543518	1152.204239	635.591503
1000102944	991.379272	694.214111	1155.292154	636.484190
1000104942	990.920776	694.176697	1155.264401	633.140385
1000106943	994.149414	695.075378	1156.998676	632.203534
1000108944	996.055725	694.675171	1157.180174	632.327822
1000110943	996.970764	693.989685	1155.327320	630.430148
1000112941	996.639160	693.129089	1155.868683	629.844663
1000114941	998.346497	691.980103	1155.062421	628.603537
1000116940	996.439026	691.208679	1158.624607	628.799347
1000118942	998.136108	690.831055	1158.056749	627.295315
1000120942	996.934082	691.650085	1157.166137	627.021001
1000122952	998.925293	693.014099	1156.757210	626.200212
1000124953	1001.940979	691.089355	1156.279268	625.671592
1000126953	1000.268982	692.997314	1156.383403	626.558931
1000128952	1002.101379	692.430298	1156.484941	626.452309
1000130952	1001.652100	693.744263	1156.095854	627.892858
1000132952	1003.978027	692.353027	1157.143836	627.908927
1000134952	1000.836975	691.494446	1156.471883	627.599887
1000136951	1000.210938	691.756287	1157.228827	629.320299
1000138951	1001.056946	691.852417	1149.580735	628.949158
1000141048	1001.742493	692.368713	1149.357752	629.130758
1000142949	1002.601563	691.217102	1151.072421	630.286546
1000144950	1004.102356	691.363464	1150.835793	631.945334
